date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-02-16,ARKO,8.24,8.3,7.9699,8.04,7.68003316455163,282427,0.0,1.0
2024-02-20,ARKO,7.96,8.193,7.96,8.11,7.74689912493951,227873,0.0,1.0
2024-02-21,ARKO,8.08,8.13,8.005,8.09,7.72779456482869,142604,0.0,1.0
2024-02-22,ARKO,8.05,8.05,7.93,7.98,7.62271948421915,162263,0.0,1.0
2024-02-23,ARKO,7.97,8.05,7.932,8.0,7.64182404432998,176787,0.0,1.0
2024-02-26,ARKO,7.96,8.02,7.8,7.95,7.59406264405292,146369,0.0,1.0
2024-02-27,ARKO,8.07,8.09,7.98,7.99,7.63227176427456,241869,0.0,1.0
2024-02-28,ARKO,7.18,7.24,6.265,6.705,6.40480377715406,753183,0.0,1.0
2024-02-29,ARKO,6.71,6.949,6.405,6.53,6.23763887618434,825987,0.0,1.0
2024-03-01,ARKO,6.57,6.635,6.49,6.5,6.20898203601811,508065,0.0,1.0
2024-03-04,ARKO,6.42,6.63,6.42,6.51,6.21853431607352,372088,0.0,1.0
2024-03-05,ARKO,6.47,6.615,6.405,6.41,6.12301151551939,418221,0.0,1.0
2024-03-06,ARKO,6.46,6.49,6.34,6.45,6.16122063574104,367426,0.0,1.0
2024-03-07,ARKO,6.51,6.58,6.4,6.43,6.14211607563022,271683,0.0,1.0
2024-03-08,ARKO,6.45,6.525,6.3511,6.41,6.15166835568563,369974,0.03,1.0
2024-03-11,ARKO,6.43,6.48,6.245,6.26,6.00771355797068,292455,0.0,1.0
2024-03-12,ARKO,6.26,6.275,6.08,6.09,5.84456478722707,285560,0.0,1.0
2024-03-13,ARKO,6.09,6.1,5.64,5.84,5.60464012436881,924034,0.0,1.0
2024-03-14,ARKO,5.85,5.89,5.505,5.57,5.3455214884819,529041,0.0,1.0
2024-03-15,ARKO,5.55,5.7,5.48,5.55,5.32632751545324,863006,0.0,1.0
2024-03-18,ARKO,5.55,5.765,5.48,5.69,5.46068532665386,508350,0.0,1.0
2024-03-19,ARKO,5.71,5.83,5.63,5.75,5.51826724573984,361846,0.0,1.0
2024-03-20,ARKO,5.75,5.91,5.74,5.88,5.64302807042613,337759,0.0,1.0
2024-03-21,ARKO,5.92,6.09,5.91,5.95,5.71020697602644,390990,0.0,1.0
2024-03-22,ARKO,5.92,5.945,5.71,5.75,5.51826724573984,443627,0.0,1.0
2024-03-25,ARKO,5.79,5.83,5.655,5.66,5.43189436711087,272542,0.0,1.0
2024-03-26,ARKO,5.65,5.6822,5.34,5.36,5.14398477168097,386120,0.0,1.0
2024-03-27,ARKO,5.54,5.54,5.31,5.5,5.27834258288159,426041,0.0,1.0
2024-03-28,ARKO,5.54,5.75,5.54,5.7,5.47028231316819,499449,0.0,1.0
2024-04-01,ARKO,5.73,5.79,5.69,5.77,5.5374612187685,349648,0.0,1.0
2024-04-02,ARKO,5.7,5.7,5.36,5.39,5.17277573122396,448817,0.0,1.0
2024-04-03,ARKO,5.36,5.51,5.035,5.26,5.04801490653766,472746,0.0,1.0
2024-04-04,ARKO,5.26,5.37,5.07,5.1,4.89446312230838,403635,0.0,1.0
2024-04-05,ARKO,5.11,5.25,5.03,5.2,4.99043298745168,307386,0.0,1.0
2024-04-08,ARKO,5.21,5.25,5.12,5.15,4.94244805488003,303425,0.0,1.0
2024-04-09,ARKO,5.19,5.22,5.08,5.12,4.91365709533704,257625,0.0,1.0
2024-04-10,ARKO,5.01,5.04,4.8,4.85,4.65453845945013,521421,0.0,1.0
2024-04-11,ARKO,4.84,4.94,4.77,4.82,4.62574749990714,334499,0.0,1.0
2024-04-12,ARKO,4.79,4.79,4.64,4.67,4.48179270219218,337196,0.0,1.0
2024-04-15,ARKO,4.62,4.815,4.62,4.72,4.52977763476384,391700,0.0,1.0
2024-04-16,ARKO,4.7,4.74,4.625,4.7,4.51058366173518,360452,0.0,1.0
2024-04-17,ARKO,4.73,4.81,4.48,4.48,4.29944995841991,277867,0.0,1.0
2024-04-18,ARKO,4.49,4.66,4.455,4.49,4.30904694493424,550034,0.0,1.0
2024-04-19,ARKO,4.54,4.5778,4.47,4.55,4.36662886402022,483203,0.0,1.0
2024-04-22,ARKO,4.54,4.745,4.36,4.58,4.39541982356321,425336,0.0,1.0
2024-04-23,ARKO,4.58,4.65,4.395,4.44,4.26106201236259,410505,0.0,1.0
2024-04-24,ARKO,4.41,4.435,4.31,4.37,4.19388310676228,369582,0.0,1.0
2024-04-25,ARKO,4.35,4.35,4.24,4.34,4.16509214721929,290682,0.0,1.0
2024-04-26,ARKO,4.34,4.58,4.31,4.55,4.36662886402022,411198,0.0,1.0
2024-04-29,ARKO,4.57,4.74,4.555,4.64,4.45300174264919,328734,0.0,1.0
2024-04-30,ARKO,4.63,4.73,4.16,4.3,4.12670420116197,828209,0.0,1.0
2024-05-01,ARKO,4.28,4.31,4.105,4.19,4.02113734950434,417960,0.0,1.0
2024-05-02,ARKO,4.19,4.31,4.09,4.24,4.06912228207599,408260,0.0,1.0
2024-05-03,ARKO,4.32,4.38,4.19,4.27,4.09791324161898,294678,0.0,1.0
2024-05-06,ARKO,4.3,4.495,4.28,4.36,4.18428612024795,471657,0.0,1.0
2024-05-07,ARKO,4.4,4.47,4.23,4.28,4.10751022813331,364522,0.0,1.0
2024-05-08,ARKO,4.67,5.24,4.52,5.04,4.8368812032224,1539182,0.0,1.0
2024-05-09,ARKO,5.05,5.255,4.96,5.19,4.98083600093735,559430,0.0,1.0
2024-05-10,ARKO,5.2,5.285,5.01,5.26,5.04801490653766,488851,0.0,1.0
2024-05-13,ARKO,5.35,5.78,5.35,5.54,5.31673052893891,599626,0.0,1.0
2024-05-14,ARKO,5.58,5.805,5.5577,5.675,5.44628984688237,525607,0.0,1.0
2024-05-15,ARKO,5.75,5.75,5.575,5.65,5.42229738059654,439222,0.0,1.0
2024-05-16,ARKO,5.68,5.8,5.64,5.76,5.52786423225417,443285,0.0,1.0
2024-05-17,ARKO,5.71,5.785,5.545,5.71,5.50867025922551,298221,0.03,1.0
2024-05-20,ARKO,5.72,5.8,5.585,5.69,5.48937544220546,373328,0.0,1.0
2024-05-21,ARKO,5.67,5.67,5.5001,5.53,5.33501690604502,316833,0.0,1.0
2024-05-22,ARKO,5.55,5.71,5.48,5.63,5.43149099114529,467967,0.0,1.0
2024-05-23,ARKO,5.62,5.69,5.35,5.45,5.25783763796481,488591,0.0,1.0
2024-05-24,ARKO,5.49,5.6,5.435,5.53,5.33501690604502,332311,0.0,1.0
2024-05-28,ARKO,5.58,5.705,5.515,5.68,5.47972803369543,445445,0.0,1.0
2024-05-29,ARKO,5.6,5.64,5.46,5.47,5.27713245498486,350389,0.0,1.0
2024-05-30,ARKO,5.53,5.85,5.53,5.78,5.5762021187957,419123,0.0,1.0
2024-05-31,ARKO,5.79,6.08,5.79,6.0,5.7884451060163,1018514,0.0,1.0
2024-06-03,ARKO,6.01,6.19,5.93,6.14,5.92350882515668,490620,0.0,1.0
2024-06-04,ARKO,6.08,6.21,5.965,6.2,5.98139327621684,360223,0.0,1.0
2024-06-05,ARKO,6.22,6.25,5.995,6.08,5.86562437409652,239410,0.0,1.0
2024-06-06,ARKO,6.03,6.2,6.03,6.18,5.96209845919679,221106,0.0,1.0
2024-06-07,ARKO,6.13,6.15,5.97,6.02,5.80773992303635,282419,0.0,1.0
2024-06-10,ARKO,6.01,6.15,5.94,6.12,5.90421400813663,229335,0.0,1.0
2024-06-11,ARKO,6.04,6.12,5.875,6.12,5.90421400813663,387948,0.0,1.0
2024-06-12,ARKO,6.26,6.445,6.225,6.24,6.01998291025695,414046,0.0,1.0
2024-06-13,ARKO,6.22,6.2339,6.025,6.06,5.84632955707646,242650,0.0,1.0
2024-06-14,ARKO,5.99,6.11,5.96,6.09,5.87527178260654,264380,0.0,1.0
2024-06-17,ARKO,5.95,6.08,5.925,6.07,5.85597696558649,325522,0.0,1.0
2024-06-18,ARKO,6.09,6.26,6.05,6.21,5.99104068472687,380278,0.0,1.0
2024-06-20,ARKO,6.17,6.24,6.1,6.13,5.91386141664665,298390,0.0,1.0
2024-06-21,ARKO,6.13,6.36,6.04,6.11,5.8945665996266,1813243,0.0,1.0
2024-06-24,ARKO,6.15,6.35,6.13,6.31,6.08751476982714,338290,0.0,1.0
2024-06-25,ARKO,6.28,6.38,6.26,6.27,6.04892513578703,205934,0.0,1.0
2024-06-26,ARKO,6.2,6.36,6.19,6.34,6.11645699535722,295265,0.0,1.0
2024-06-27,ARKO,6.35,6.35,6.2301,6.3,6.07786736131712,332666,0.0,1.0
2024-06-28,ARKO,6.35,6.41,6.15,6.27,6.04892513578703,3130107,0.0,1.0
2024-07-01,ARKO,6.24,6.26,5.692,5.77,5.56655471028567,566443,0.0,1.0
2024-07-02,ARKO,5.79,6.01,5.77,5.92,5.71126583793608,275465,0.0,1.0
2024-07-03,ARKO,5.91,5.9494,5.8,5.82,5.61479175283581,170454,0.0,1.0
2024-07-05,ARKO,5.82,5.84,5.34,5.44,5.24819022945478,576662,0.0,1.0
2024-07-08,ARKO,5.5,5.785,5.5,5.75,5.54725989326562,378813,0.0,1.0
2024-07-09,ARKO,5.77,5.8,5.6,5.68,5.47972803369543,322598,0.0,1.0
2024-07-10,ARKO,5.68,5.76,5.665,5.72,5.51831766773554,295372,0.0,1.0
2024-07-11,ARKO,5.85,6.12,5.82,6.08,5.86562437409652,413048,0.0,1.0
2024-07-12,ARKO,6.18,6.43,5.97,6.11,5.8945665996266,669917,0.0,1.0
2024-07-15,ARKO,6.08,6.21,6.08,6.2,5.98139327621684,414073,0.0,1.0
2024-07-16,ARKO,6.3,6.5,6.2175,6.46,6.23222589747755,534564,0.0,1.0
2024-07-17,ARKO,6.42,6.515,6.2564,6.43,6.20328367194747,345812,0.0,1.0
2024-07-18,ARKO,6.4,6.52,6.345,6.41,6.18398885492741,312231,0.0,1.0
2024-07-19,ARKO,6.42,6.425,6.22,6.22,6.0006880932369,230004,0.0,1.0
2024-07-22,ARKO,6.2,6.375,6.095,6.34,6.11645699535722,311562,0.0,1.0
2024-07-23,ARKO,6.27,6.415,6.27,6.31,6.08751476982714,406992,0.0,1.0
2024-07-24,ARKO,6.28,6.4,6.25,6.3,6.07786736131712,249484,0.0,1.0
2024-07-25,ARKO,6.34,6.47,6.28,6.33,6.1068095868472,269894,0.0,1.0
2024-07-26,ARKO,6.41,6.55,6.41,6.49,6.26116812300763,231420,0.0,1.0
2024-07-29,ARKO,6.46,6.47,6.38,6.42,6.19363626343744,210633,0.0,1.0
2024-07-30,ARKO,6.46,6.52,6.425,6.48,6.2515207144976,210667,0.0,1.0
2024-07-31,ARKO,6.48,6.74,6.42,6.55,6.31905257406779,478137,0.0,1.0
2024-08-01,ARKO,6.57,6.66,6.375,6.42,6.19363626343744,349898,0.0,1.0
2024-08-02,ARKO,6.12,6.245,6.06,6.19,5.97174586770682,358684,0.0,1.0
2024-08-05,ARKO,5.81,5.85,5.65,5.78,5.5762021187957,480947,0.0,1.0
2024-08-06,ARKO,5.78,6.135,5.78,6.1,5.88491919111657,484433,0.0,1.0
2024-08-07,ARKO,6.08,6.99,6.065,6.56,6.32869998257782,864535,0.0,1.0
2024-08-08,ARKO,6.66,6.89,6.335,6.43,6.20328367194747,409882,0.0,1.0
2024-08-09,ARKO,6.47,6.47,6.05,6.21,5.99104068472687,343084,0.0,1.0
2024-08-12,ARKO,6.29,6.35,6.145,6.2,5.98139327621684,364593,0.0,1.0
2024-08-13,ARKO,6.23,6.295,6.19,6.28,6.05857254429706,338921,0.0,1.0
2024-08-14,ARKO,6.26,6.34,6.14,6.15,5.93315623366671,267024,0.0,1.0
2024-08-15,ARKO,6.27,6.64,6.27,6.58,6.34799479959788,456121,0.0,1.0
2024-08-16,ARKO,6.57,6.675,6.49,6.53,6.29975775704774,606411,0.0,1.0
2024-08-19,ARKO,6.53,6.6599,6.37,6.39,6.19363626343744,280751,0.03,1.0
2024-08-20,ARKO,6.37,6.4101,6.245,6.28,6.08701654685245,216428,0.0,1.0
2024-08-21,ARKO,6.35,6.4,6.23,6.38,6.18394356192972,221795,0.0,1.0
2024-08-22,ARKO,6.37,6.4,6.075,6.11,5.92224062122109,160591,0.0,1.0
2024-08-23,ARKO,6.17,6.36,6.09,6.33,6.13548005439108,314065,0.0,1.0
2024-08-26,ARKO,6.4,6.4,6.194,6.26,6.06763114383699,180011,0.0,1.0
2024-08-27,ARKO,6.26,6.31,6.18,6.24,6.04824574082154,139153,0.0,1.0
2024-08-28,ARKO,6.24,6.37,6.175,6.31,6.11609465137563,214561,0.0,1.0
2024-08-29,ARKO,6.32,6.32,6.1,6.15,5.961011427252,287254,0.0,1.0
2024-08-30,ARKO,6.18,6.31,6.11,6.26,6.06763114383699,348771,0.0,1.0
2024-09-03,ARKO,6.17,6.27,6.1,6.15,5.961011427252,512087,0.0,1.0
2024-09-04,ARKO,6.1,6.245,6.09,6.14,5.95131872574427,279538,0.0,1.0
2024-09-05,ARKO,6.19,6.28,6.095,6.17,5.98039683026745,203761,0.0,1.0
2024-09-06,ARKO,6.18,6.22,6.03,6.05,5.86408441217473,176295,0.0,1.0
2024-09-09,ARKO,6.05,6.06,5.895,5.91,5.72838659106655,165236,0.0,1.0
2024-09-10,ARKO,5.91,5.96,5.86,5.92,5.73807929257428,201588,0.0,1.0
2024-09-11,ARKO,5.89,5.9,5.74,5.82,5.64115227749701,165330,0.0,1.0
2024-09-12,ARKO,5.88,6.08,5.8764,6.05,5.86408441217473,182793,0.0,1.0
2024-09-13,ARKO,6.16,6.41,6.14,6.36,6.16455815891426,259372,0.0,1.0
2024-09-16,ARKO,6.4,6.4777,6.32,6.41,6.2130216664529,149251,0.0,1.0
2024-09-17,ARKO,6.47,7.29,6.4,6.65,6.44564650263834,1136030,0.0,1.0
2024-09-18,ARKO,6.81,7.38,6.8,7.12,6.9012034735015,706202,0.0,1.0
2024-09-19,ARKO,7.15,7.29,7.09,7.24,7.01751589159422,334302,0.0,1.0
2024-09-20,ARKO,7.15,7.185,6.9,6.91,6.69765674183924,1225421,0.0,1.0
2024-09-23,ARKO,6.95,6.95,6.76,6.89,6.67827133882378,295745,0.0,1.0
2024-09-24,ARKO,6.9,6.91,6.68,6.86,6.6491932343006,191323,0.0,1.0
2024-09-25,ARKO,6.88,6.88,6.745,6.83,6.62011512977742,301672,0.0,1.0
2024-09-26,ARKO,6.83,7.14,6.83,7.06,6.84304726445514,320245,0.0,1.0
2024-09-27,ARKO,7.16,7.27,7.03,7.1,6.88181807048605,280320,0.0,1.0
2024-09-30,ARKO,7.0,7.125,6.99,7.02,6.80427645842423,242259,0.0,1.0
2024-10-01,ARKO,6.98,7.07,6.87,6.9,6.68796404033151,284635,0.0,1.0
2024-10-02,ARKO,6.87,6.935,6.67,6.71,6.5038027116847,229949,0.0,1.0
2024-10-03,ARKO,6.7,6.795,6.64,6.69,6.48441730866925,189175,0.0,1.0
2024-10-04,ARKO,6.8,7.23,6.8,7.13,6.91089617500923,342682,0.0,1.0
2024-10-07,ARKO,7.04,7.0788,6.91,6.95,6.73642754787014,229711,0.0,1.0
2024-10-08,ARKO,6.94,7.0,6.885,6.98,6.76550565239333,205772,0.0,1.0
2024-10-09,ARKO,6.97,7.13,6.97,7.0,6.78489105540878,371029,0.0,1.0
2024-10-10,ARKO,6.93,6.965,6.83,6.86,6.6491932343006,191477,0.0,1.0
2024-10-11,ARKO,6.87,7.14,6.85,7.13,6.91089617500923,408946,0.0,1.0
2024-10-14,ARKO,7.15,7.15,6.96,6.97,6.7558129508856,204060,0.0,1.0
2024-10-15,ARKO,6.95,7.02,6.755,6.76,6.55226621922333,202500,0.0,1.0
2024-10-16,ARKO,6.8,6.94,6.8,6.9,6.68796404033151,201542,0.0,1.0
2024-10-17,ARKO,6.92,6.92,6.76,6.85,6.63950053279288,114315,0.0,1.0
2024-10-18,ARKO,6.92,7.02,6.845,6.87,6.65888593580833,210563,0.0,1.0
2024-10-21,ARKO,6.88,6.92,6.78,6.8,6.59103702525424,199777,0.0,1.0
2024-10-22,ARKO,6.77,6.94,6.77,6.89,6.67827133882378,190397,0.0,1.0
2024-10-23,ARKO,6.86,6.89,6.695,6.8,6.59103702525424,171879,0.0,1.0
2024-10-24,ARKO,6.81,6.85,6.75,6.81,6.60072972676197,117215,0.0,1.0
2024-10-25,ARKO,6.88,6.97,6.8,6.85,6.63950053279288,127565,0.0,1.0
2024-10-28,ARKO,6.91,7.11,6.88,7.06,6.84304726445514,325286,0.0,1.0
2024-10-29,ARKO,7.0,7.09,6.899,6.91,6.69765674183924,387986,0.0,1.0
2024-10-30,ARKO,6.87,6.98,6.84,6.86,6.6491932343006,270137,0.0,1.0
2024-10-31,ARKO,6.86,6.93,6.645,6.65,6.44564650263834,265178,0.0,1.0
2024-11-01,ARKO,6.72,6.77,6.645,6.66,6.45533920414607,323707,0.0,1.0
2024-11-04,ARKO,6.66,6.9,6.56,6.58,6.37779759208425,240594,0.0,1.0
2024-11-05,ARKO,6.53,6.88,6.53,6.79,6.58134432374652,223090,0.0,1.0
2024-11-06,ARKO,7.24,7.31,6.99,7.04,6.82366186143969,616522,0.0,1.0
2024-11-07,ARKO,6.98,6.98,6.77,6.84,6.62980783128515,336571,0.0,1.0
2024-11-08,ARKO,6.9,6.9,6.4,6.61,6.40687569660743,337896,0.0,1.0
2024-11-11,ARKO,6.61,6.9699,6.6,6.89,6.67827133882378,358294,0.0,1.0
2024-11-12,ARKO,6.89,6.89,6.67,6.8,6.59103702525424,257487,0.0,1.0
2024-11-13,ARKO,6.86,6.91,6.72,6.74,6.53288081620788,194615,0.0,1.0
2024-11-14,ARKO,6.74,6.765,6.47,6.5,6.30025598002244,274362,0.0,1.0
2024-11-15,ARKO,6.56,6.67,6.47,6.56,6.3584121890688,249669,0.0,1.0
2024-11-18,ARKO,6.56,6.65,6.45,6.52,6.31964138303789,182046,0.0,1.0
2024-11-19,ARKO,6.46,6.65,6.46,6.55,6.37779759208425,187368,0.03,1.0
2024-11-20,ARKO,6.48,6.68,6.435,6.62,6.44595726100729,210887,0.0,1.0
2024-11-21,ARKO,6.67,6.88,6.62,6.83,6.6504362677764,213856,0.0,1.0
2024-11-22,ARKO,6.84,7.045,6.84,7.01,6.82570398786421,344881,0.0,1.0
2024-11-25,ARKO,7.1,7.34,7.1,7.23,7.03992009019376,747045,0.0,1.0
2024-11-26,ARKO,7.15,7.22,6.986,7.2,7.01070880351246,365899,0.0,1.0
2024-11-27,ARKO,7.23,7.26,7.14,7.21,7.02044589907289,262732,0.0,1.0
2024-11-29,ARKO,7.27,7.29,7.155,7.16,6.97176042127072,203300,0.0,1.0
2024-12-02,ARKO,7.12,7.21,7.0,7.14,6.95228623014986,326814,0.0,1.0
2024-12-03,ARKO,7.14,7.14,6.99,7.07,6.88412656122682,222677,0.0,1.0
2024-12-04,ARKO,7.08,7.15,6.99,7.05,6.86465237010595,282388,0.0,1.0
2024-12-05,ARKO,7.01,7.08,6.73,7.0,6.81596689230378,333522,0.0,1.0
2024-12-06,ARKO,7.07,7.07,6.9,6.98,6.79649270118291,294318,0.0,1.0
2024-12-09,ARKO,7.06,7.279,7.0,7.25,7.05939428131463,266716,0.0,1.0
2024-12-10,ARKO,7.24,7.28,7.05,7.25,7.05939428131463,279633,0.0,1.0
2024-12-11,ARKO,7.32,7.46,7.27,7.31,7.11781685467723,381889,0.0,1.0
2024-12-12,ARKO,7.33,7.385,7.11,7.25,7.05939428131463,308640,0.0,1.0
2024-12-13,ARKO,7.25,7.33,7.225,7.28,7.08860556799593,241456,0.0,1.0
2024-12-16,ARKO,7.27,7.365,7.1,7.32,7.12755395023767,320567,0.0,1.0
2024-12-17,ARKO,7.3,7.46,7.24,7.33,7.1372910457981,328118,0.0,1.0
2024-12-18,ARKO,7.33,7.355,6.7,6.74,6.5628024077325,453552,0.0,1.0
2024-12-19,ARKO,6.82,6.95,6.64,6.83,6.6504362677764,406824,0.0,1.0
2024-12-20,ARKO,6.76,6.99,6.74,6.77,6.5920136944138,866773,0.0,1.0
2024-12-23,ARKO,6.76,6.76,6.455,6.53,6.35832340096338,284593,0.0,1.0
2024-12-24,ARKO,6.56,6.72,6.5,6.57,6.39727178320512,141677,0.0,1.0
2024-12-26,ARKO,6.52,6.675,6.51,6.62,6.44595726100729,171930,0.0,1.0
2024-12-27,ARKO,6.56,6.74,6.495,6.53,6.35832340096338,253877,0.0,1.0
2024-12-30,ARKO,6.55,6.755,6.47,6.68,6.50437983436989,328454,0.0,1.0
2024-12-31,ARKO,6.68,6.75,6.515,6.59,6.41674597432599,203273,0.0,1.0
2025-01-02,ARKO,6.65,6.76,6.35,6.41,6.24147825423818,219776,0.0,1.0
2025-01-03,ARKO,6.43,6.48,6.3,6.38,6.21226696755687,187598,0.0,1.0
2025-01-06,ARKO,6.37,6.52,6.35,6.47,6.29990082760078,288055,0.0,1.0
2025-01-07,ARKO,6.52,6.62,6.25,6.35,6.18305568087557,276830,0.0,1.0
2025-01-08,ARKO,6.35,6.46,6.3,6.46,6.29016373204035,216070,0.0,1.0
2025-01-10,ARKO,6.37,6.375,6.24,6.31,6.14410729863384,270221,0.0,1.0
2025-01-13,ARKO,6.19,6.35,6.12,6.31,6.14410729863384,210535,0.0,1.0
2025-01-14,ARKO,6.31,6.57,6.31,6.54,6.36806049652382,260479,0.0,1.0
2025-01-15,ARKO,6.76,6.85,6.58,6.58,6.40700887876555,184686,0.0,1.0
2025-01-16,ARKO,6.59,6.605,6.48,6.53,6.35832340096338,240057,0.0,1.0
2025-01-17,ARKO,6.62,6.67,6.5,6.52,6.34858630540295,188564,0.0,1.0
2025-01-21,ARKO,6.54,6.64,6.54,6.56,6.38753468764468,160880,0.0,1.0
2025-01-22,ARKO,6.53,6.635,6.48,6.62,6.44595726100729,219945,0.0,1.0
2025-01-23,ARKO,6.57,7.135,6.525,6.98,6.79649270118291,727716,0.0,1.0
2025-01-24,ARKO,6.94,7.06,6.815,7.03,6.84517817898508,407108,0.0,1.0
2025-01-27,ARKO,7.03,7.33,7.01,7.19,7.00097170795203,476331,0.0,1.0
2025-01-28,ARKO,7.19,7.19,6.99,7.08,6.89386365678725,405052,0.0,1.0
2025-01-29,ARKO,7.03,7.145,6.935,7.13,6.94254913458942,311157,0.0,1.0
2025-01-30,ARKO,7.19,7.27,6.94,7.19,7.00097170795203,433846,0.0,1.0
2025-01-31,ARKO,7.13,7.32,7.05,7.07,6.88412656122682,446054,0.0,1.0
2025-02-03,ARKO,6.97,7.07,6.79,6.99,6.80622979674335,493832,0.0,1.0
2025-02-04,ARKO,6.98,7.05,6.87,7.01,6.82570398786421,365572,0.0,1.0
2025-02-05,ARKO,7.06,7.07,6.9,6.92,6.73807012782031,264838,0.0,1.0
2025-02-06,ARKO,6.69,7.02,6.69,6.89,6.70885884113901,338593,0.0,1.0
2025-02-07,ARKO,6.83,6.83,6.525,6.61,6.43622016544686,231969,0.0,1.0
2025-02-10,ARKO,6.66,6.71,6.56,6.65,6.47516854768859,181715,0.0,1.0
2025-02-11,ARKO,6.65,6.97,6.65,6.95,6.76728141450161,589866,0.0,1.0
2025-02-12,ARKO,6.84,7.19,6.78,7.17,6.98149751683116,628270,0.0,1.0
2025-02-13,ARKO,6.99,7.62,6.99,7.46,7.26387328808374,1025344,0.0,1.0
2025-02-14,ARKO,7.5,7.75,7.46,7.71,7.50730067709459,947789,0.0,1.0
2025-02-18,ARKO,7.73,7.76,7.45,7.6,7.40019262592982,741718,0.0,1.0
2025-02-19,ARKO,7.58,7.82,7.5,7.82,7.61440872825937,549310,0.0,1.0
2025-02-20,ARKO,7.73,7.815,7.52,7.75,7.54624905933633,725989,0.0,1.0
2025-02-21,ARKO,7.84,7.84,7.39,7.55,7.35150714812765,908128,0.0,1.0
2025-02-24,ARKO,7.61,7.61,7.37,7.55,7.35150714812765,824454,0.0,1.0
2025-02-25,ARKO,7.63,7.6501,7.13,7.15,6.96202332571029,717682,0.0,1.0
2025-02-26,ARKO,7.17,7.39,7.07,7.26,7.06913137687506,587029,0.0,1.0
2025-02-27,ARKO,6.0,6.02,4.35,4.52,4.40116719331616,5831384,0.0,1.0
2025-02-28,ARKO,4.5,4.61,4.265,4.51,4.39143009775572,1679530,0.0,1.0
2025-03-03,ARKO,4.58,4.585,4.11,4.16,4.05063175314053,1660987,0.0,1.0
2025-03-04,ARKO,4.09,4.18,3.96,4.08,3.97273498865706,1502897,0.0,1.0
2025-03-05,ARKO,4.11,4.285,3.99,4.25,4.13826561318444,1396489,0.0,1.0
2025-03-06,ARKO,4.21,4.24,3.86,4.03,3.92404951085489,1157474,0.0,1.0
2025-03-07,ARKO,4.04,4.2,3.92,4.12,4.0116833708988,806960,0.0,1.0
2025-03-10,ARKO,4.05,4.07,3.9,3.99,3.91431241529446,1249681,0.03,1.0
2025-03-11,ARKO,3.99,3.9966,3.81,3.84,3.76715781321572,1023389,0.0,1.0
2025-03-12,ARKO,3.91,3.91,3.755,3.86,3.78677842682622,829539,0.0,1.0
2025-03-13,ARKO,3.86,4.05,3.78,3.83,3.75734750641047,572744,0.0,1.0
2025-03-14,ARKO,3.88,3.965,3.805,3.9,3.82601965404721,706526,0.0,1.0
2025-03-17,ARKO,3.9,4.01,3.87,3.98,3.90450210848921,792210,0.0,1.0
2025-03-18,ARKO,3.96,3.97,3.8,3.83,3.75734750641047,856648,0.0,1.0
2025-03-19,ARKO,3.87,4.09,3.79,4.09,4.01241548334695,800249,0.0,1.0
2025-03-20,ARKO,4.06,4.26,4.05,4.07,3.99279486973645,495904,0.0,1.0
2025-03-21,ARKO,4.01,4.14,4.01,4.13,4.05165671056795,1445797,0.0,1.0
2025-03-24,ARKO,4.23,4.33,4.14,4.17,4.09089793778894,591835,0.0,1.0
2025-03-25,ARKO,4.17,4.22,4.09,4.17,4.09089793778894,551578,0.0,1.0
2025-03-26,ARKO,4.16,4.2,4.06,4.13,4.05165671056795,1017412,0.0,1.0
2025-03-27,ARKO,4.12,4.225,4.075,4.08,4.0026051765417,633455,0.0,1.0
2025-03-28,ARKO,4.08,4.11,3.9,4.06,3.9829845629312,635810,0.0,1.0
2025-03-31,ARKO,3.96,4.035,3.88,3.95,3.87507118807346,575606,0.0,1.0
2025-04-01,ARKO,3.95,4.04,3.91,4.03,3.95355364251545,575997,0.0,1.0
2025-04-02,ARKO,3.97,4.205,3.97,4.16,4.08108763098369,391058,0.0,1.0
2025-04-03,ARKO,3.95,3.95,3.775,3.8,3.72791658599472,760730,0.0,1.0
2025-04-04,ARKO,3.63,3.885,3.51,3.8,3.72791658599472,835953,0.0,1.0
2025-04-07,ARKO,3.75,4.05,3.59,3.76,3.68867535877372,967252,0.0,1.0
2025-04-08,ARKO,3.85,3.95,3.55,3.65,3.58076198391598,852379,0.0,1.0
2025-04-09,ARKO,3.62,4.225,3.61,4.03,3.95355364251545,990663,0.0,1.0
2025-04-10,ARKO,3.88,3.99,3.82,3.96,3.88488149487871,522722,0.0,1.0
2025-04-11,ARKO,3.96,4.205,3.81,4.17,4.09089793778894,786082,0.0,1.0
2025-04-14,ARKO,4.28,4.28,3.97,4.12,4.0418464037627,532415,0.0,1.0
2025-04-15,ARKO,4.07,4.0913,3.97,3.98,3.90450210848921,463280,0.0,1.0
2025-04-16,ARKO,3.96,4.03,3.915,3.98,3.90450210848921,500967,0.0,1.0
2025-04-17,ARKO,4.0,4.105,3.93,4.1,4.0222257901522,508498,0.0,1.0
2025-04-21,ARKO,4.03,4.23,4.0,4.22,4.13994947181519,348808,0.0,1.0
2025-04-22,ARKO,4.27,4.34,4.23,4.25,4.16938039223094,432970,0.0,1.0
2025-04-23,ARKO,4.34,4.5,4.22,4.22,4.13994947181519,498918,0.0,1.0
