date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-29,NRXP,3.6,3.83,3.4,3.55,3.55,367416,0.0,1.0
2024-04-30,NRXP,2.28,2.95,2.27,2.58,2.58,937633,0.0,1.0
2024-05-01,NRXP,2.06,2.3,2.02,2.18,2.18,611417,0.0,1.0
2024-05-02,NRXP,2.12,2.26,1.9,2.06,2.06,252475,0.0,1.0
2024-05-03,NRXP,2.13,2.44,2.01,2.1,2.1,268096,0.0,1.0
2024-05-06,NRXP,2.32,3.75,2.32,3.06,3.06,9310734,0.0,1.0
2024-05-07,NRXP,3.06,3.23,2.74,2.81,2.81,1069439,0.0,1.0
2024-05-08,NRXP,2.83,2.99,2.674,2.82,2.82,399808,0.0,1.0
2024-05-09,NRXP,2.8,3.1,2.74,2.93,2.93,590434,0.0,1.0
2024-05-10,NRXP,2.93,3.19,2.9,3.04,3.04,361172,0.0,1.0
2024-05-13,NRXP,3.06,3.0872,2.87,2.99,2.99,170661,0.0,1.0
2024-05-14,NRXP,3.01,3.29,2.931,3.18,3.18,271403,0.0,1.0
2024-05-15,NRXP,3.23,3.25,3.02,3.23,3.23,182108,0.0,1.0
2024-05-16,NRXP,3.25,3.9886,3.25,3.52,3.52,920229,0.0,1.0
2024-05-17,NRXP,3.55,3.79,3.45,3.54,3.54,203700,0.0,1.0
2024-05-20,NRXP,3.5,4.21,3.5,4.06,4.06,379750,0.0,1.0
2024-05-21,NRXP,4.05,4.49,3.78,3.86,3.86,340343,0.0,1.0
2024-05-22,NRXP,3.89,4.05,3.76,3.9,3.9,79445,0.0,1.0
2024-05-23,NRXP,3.95,3.95,3.585,3.62,3.62,122488,0.0,1.0
2024-05-24,NRXP,3.64,4.03,3.55,3.95,3.95,164488,0.0,1.0
2024-05-28,NRXP,3.97,4.0286,3.76,3.83,3.83,133621,0.0,1.0
2024-05-29,NRXP,3.84,4.03,3.7601,3.81,3.81,238786,0.0,1.0
2024-05-30,NRXP,3.81,3.87,3.65,3.68,3.68,124829,0.0,1.0
2024-05-31,NRXP,3.67,3.89,3.65,3.81,3.81,64953,0.0,1.0
2024-06-03,NRXP,3.95,4.21,3.8,3.87,3.87,298885,0.0,1.0
2024-06-04,NRXP,3.9,3.97,3.48,3.54,3.54,231387,0.0,1.0
2024-06-05,NRXP,3.35,3.7086,3.3201,3.56,3.56,199472,0.0,1.0
2024-06-06,NRXP,3.54,3.66,3.4,3.4,3.4,135969,0.0,1.0
2024-06-07,NRXP,3.35,3.4,3.2,3.21,3.21,95467,0.0,1.0
2024-06-10,NRXP,3.2,3.385,3.04,3.18,3.18,87643,0.0,1.0
2024-06-11,NRXP,3.27,3.3994,3.2101,3.32,3.32,63210,0.0,1.0
2024-06-12,NRXP,3.37,3.43,3.325,3.38,3.38,40663,0.0,1.0
2024-06-13,NRXP,3.36,3.52,3.29,3.44,3.44,31878,0.0,1.0
2024-06-14,NRXP,3.46,3.46,3.0,3.03,3.03,182903,0.0,1.0
2024-06-17,NRXP,3.04,3.19,3.04,3.07,3.07,52639,0.0,1.0
2024-06-18,NRXP,3.07,3.1699,3.02,3.05,3.05,41354,0.0,1.0
2024-06-20,NRXP,3.05,3.1,2.78,2.9,2.9,86547,0.0,1.0
2024-06-21,NRXP,2.9,2.96,2.64,2.65,2.65,119240,0.0,1.0
2024-06-24,NRXP,2.68,2.81,2.57,2.67,2.67,104641,0.0,1.0
2024-06-25,NRXP,2.6,2.7369,2.59,2.69,2.69,28119,0.0,1.0
2024-06-26,NRXP,2.52,2.6,2.35,2.41,2.41,132695,0.0,1.0
2024-06-27,NRXP,2.5,2.766,2.42,2.62,2.62,68711,0.0,1.0
2024-06-28,NRXP,2.58,2.6899,2.4,2.44,2.44,110129,0.0,1.0
2024-07-01,NRXP,2.44,2.7,2.44,2.58,2.58,67180,0.0,1.0
2024-07-02,NRXP,2.57,2.69,2.5309,2.6,2.6,34993,0.0,1.0
2024-07-03,NRXP,2.61,2.69,2.58,2.58,2.58,20705,0.0,1.0
2024-07-05,NRXP,2.66,2.66,2.425,2.49,2.49,53251,0.0,1.0
2024-07-08,NRXP,2.42,2.43,2.28,2.32,2.32,72874,0.0,1.0
2024-07-09,NRXP,2.39,2.39,2.15,2.15,2.15,80245,0.0,1.0
2024-07-10,NRXP,2.15,2.4586,2.15,2.36,2.36,203864,0.0,1.0
2024-07-11,NRXP,2.42,2.5,2.38,2.42,2.42,39653,0.0,1.0
2024-07-12,NRXP,2.39,2.55,2.38,2.48,2.48,50629,0.0,1.0
2024-07-15,NRXP,2.41,2.49,2.31,2.39,2.39,104007,0.0,1.0
2024-07-16,NRXP,2.4,2.55,2.4,2.5,2.5,95787,0.0,1.0
2024-07-17,NRXP,2.46,2.5232,2.35,2.38,2.38,31956,0.0,1.0
2024-07-18,NRXP,2.49,2.49,2.3,2.33,2.33,44530,0.0,1.0
2024-07-19,NRXP,2.33,2.4,2.33,2.33,2.33,14721,0.0,1.0
2024-07-22,NRXP,2.36,2.3792,2.25,2.34,2.34,37917,0.0,1.0
2024-07-23,NRXP,2.28,2.47,2.22,2.42,2.42,48573,0.0,1.0
2024-07-24,NRXP,2.35,2.47,2.35,2.43,2.43,20880,0.0,1.0
2024-07-25,NRXP,2.4,2.4699,2.34,2.34,2.34,38921,0.0,1.0
2024-07-26,NRXP,2.5,2.5,2.38,2.41,2.41,13979,0.0,1.0
2024-07-29,NRXP,2.42,2.5499,2.35,2.36,2.36,166763,0.0,1.0
2024-07-30,NRXP,2.36,2.4899,2.26,2.26,2.26,58785,0.0,1.0
2024-07-31,NRXP,2.27,2.3787,2.26,2.29,2.29,30287,0.0,1.0
2024-08-01,NRXP,2.35,2.4,2.15,2.15,2.15,75978,0.0,1.0
2024-08-02,NRXP,2.29,2.33,2.1,2.12,2.12,49840,0.0,1.0
2024-08-05,NRXP,2.08,2.11,1.91,2.01,2.01,99600,0.0,1.0
2024-08-06,NRXP,2.08,2.15,2.02,2.02,2.02,19063,0.0,1.0
2024-08-07,NRXP,2.135,2.15,1.95,1.95,1.95,65418,0.0,1.0
2024-08-08,NRXP,1.9855,2.07,1.9675,2.07,2.07,19436,0.0,1.0
2024-08-09,NRXP,1.95,2.14,1.95,2.02,2.02,18038,0.0,1.0
2024-08-12,NRXP,2.08,2.13,1.99,2.05,2.05,22942,0.0,1.0
2024-08-13,NRXP,1.93,2.14,1.9,1.9001,1.9001,241769,0.0,1.0
2024-08-14,NRXP,1.9,1.92,1.8,1.86,1.86,90889,0.0,1.0
2024-08-15,NRXP,1.925,1.925,1.73,1.74,1.74,82789,0.0,1.0
2024-08-16,NRXP,1.83,1.83,1.73,1.73,1.73,62597,0.0,1.0
2024-08-19,NRXP,1.8,1.8,1.6813,1.7342,1.7342,120534,0.0,1.0
2024-08-20,NRXP,1.71,1.85,1.7,1.83,1.83,50161,0.0,1.0
2024-08-21,NRXP,1.86,2.0,1.842,1.9,1.9,74946,0.0,1.0
2024-08-22,NRXP,2.0,2.08,1.93,2.04,2.04,31999,0.0,1.0
2024-08-23,NRXP,2.11,2.14,2.05,2.08,2.08,37965,0.0,1.0
2024-08-26,NRXP,2.09,2.09,1.82,1.89,1.89,394571,0.0,1.0
2024-08-27,NRXP,1.99,2.07,1.86,1.93,1.93,93860,0.0,1.0
2024-08-28,NRXP,1.9,1.9,1.83,1.88,1.88,72012,0.0,1.0
2024-08-29,NRXP,1.88,1.88,1.81,1.83,1.83,43671,0.0,1.0
2024-08-30,NRXP,1.81,1.91,1.75,1.87,1.87,51836,0.0,1.0
2024-09-03,NRXP,1.87,1.8708,1.62,1.645,1.645,121929,0.0,1.0
2024-09-04,NRXP,1.66,1.6797,1.62,1.63,1.63,41869,0.0,1.0
2024-09-05,NRXP,1.65,1.6579,1.59,1.65,1.65,35303,0.0,1.0
2024-09-06,NRXP,1.59,1.65,1.59,1.63,1.63,32128,0.0,1.0
2024-09-09,NRXP,1.65,1.7172,1.615,1.69,1.69,40288,0.0,1.0
2024-09-10,NRXP,1.6999,1.75,1.6648,1.74,1.74,32610,0.0,1.0
2024-09-11,NRXP,1.76,1.7899,1.68,1.69,1.69,168195,0.0,1.0
2024-09-12,NRXP,1.74,1.83,1.67,1.8,1.8,285808,0.0,1.0
2024-09-13,NRXP,1.76,1.847,1.68,1.72,1.72,380263,0.0,1.0
2024-09-16,NRXP,1.72,1.7589,1.6501,1.71,1.71,56913,0.0,1.0
2024-09-17,NRXP,1.71,1.73,1.64,1.64,1.64,81793,0.0,1.0
2024-09-18,NRXP,1.69,1.69,1.59,1.62,1.62,79684,0.0,1.0
2024-09-19,NRXP,1.7,1.7498,1.62,1.64,1.64,23565,0.0,1.0
2024-09-20,NRXP,1.66,1.6899,1.59,1.63,1.63,134596,0.0,1.0
2024-09-23,NRXP,1.7,1.7,1.625,1.65,1.65,78743,0.0,1.0
2024-09-24,NRXP,1.64,1.6796,1.6,1.61,1.61,57558,0.0,1.0
2024-09-25,NRXP,1.63,1.68,1.6,1.68,1.68,36130,0.0,1.0
2024-09-26,NRXP,1.68,1.7199,1.64,1.7,1.7,35887,0.0,1.0
2024-09-27,NRXP,1.68,1.77,1.68,1.75,1.75,59839,0.0,1.0
2024-09-30,NRXP,1.8,1.8,1.65,1.69,1.69,84722,0.0,1.0
2024-10-01,NRXP,1.71,1.7399,1.61,1.61,1.61,91071,0.0,1.0
2024-10-02,NRXP,1.64,1.64,1.56,1.59,1.59,80674,0.0,1.0
2024-10-03,NRXP,1.67,1.67,1.53,1.53,1.53,57631,0.0,1.0
2024-10-04,NRXP,1.55,1.57,1.49,1.54,1.54,60883,0.0,1.0
2024-10-07,NRXP,1.55,1.55,1.4501,1.5,1.5,72978,0.0,1.0
2024-10-08,NRXP,1.51,1.5367,1.46,1.48,1.48,52123,0.0,1.0
2024-10-09,NRXP,1.4738,1.49,1.45,1.47,1.47,42255,0.0,1.0
2024-10-10,NRXP,1.47,1.47,1.325,1.375,1.375,146908,0.0,1.0
2024-10-11,NRXP,1.35,1.4,1.35,1.37,1.37,90176,0.0,1.0
2024-10-14,NRXP,1.41,1.44,1.3,1.32,1.32,109957,0.0,1.0
2024-10-15,NRXP,1.34,1.34,1.1803,1.2,1.2,159900,0.0,1.0
2024-10-16,NRXP,1.25,1.27,1.1,1.23,1.23,208755,0.0,1.0
2024-10-17,NRXP,1.25,1.3,1.16,1.265,1.265,202727,0.0,1.0
2024-10-18,NRXP,1.28,1.2896,1.24,1.25,1.25,36414,0.0,1.0
2024-10-21,NRXP,1.24,1.3397,1.23,1.24,1.24,411167,0.0,1.0
2024-10-22,NRXP,1.24,1.29,1.12,1.2,1.2,342253,0.0,1.0
2024-10-23,NRXP,1.24,1.24,1.17,1.21,1.21,57851,0.0,1.0
2024-10-24,NRXP,1.2,1.21,1.19,1.21,1.21,92147,0.0,1.0
2024-10-25,NRXP,1.24,1.24,1.1975,1.21,1.21,62632,0.0,1.0
2024-10-28,NRXP,1.25,1.3,1.21,1.29,1.29,182993,0.0,1.0
2024-10-29,NRXP,1.3,1.3,1.25,1.27,1.27,98052,0.0,1.0
2024-10-30,NRXP,1.28,1.44,1.2601,1.43,1.43,412800,0.0,1.0
2024-10-31,NRXP,1.45,1.45,1.2278,1.37,1.37,254505,0.0,1.0
2024-11-01,NRXP,1.35,1.39,1.3221,1.385,1.385,25665,0.0,1.0
2024-11-04,NRXP,1.38,1.44,1.31,1.32,1.32,179205,0.0,1.0
2024-11-05,NRXP,1.32,1.35,1.27,1.27,1.27,73572,0.0,1.0
2024-11-06,NRXP,1.27,1.32,1.25,1.31,1.31,67512,0.0,1.0
2024-11-07,NRXP,1.32,1.33,1.26,1.3,1.3,123496,0.0,1.0
2024-11-08,NRXP,1.3,1.3299,1.28,1.315,1.315,128551,0.0,1.0
2024-11-11,NRXP,1.31,1.35,1.2407,1.27,1.27,214361,0.0,1.0
2024-11-12,NRXP,1.23,1.29,1.23,1.26,1.26,113729,0.0,1.0
2024-11-13,NRXP,1.3,1.3,1.24,1.25,1.25,71617,0.0,1.0
2024-11-14,NRXP,1.25,1.25,1.12,1.16,1.16,149640,0.0,1.0
2024-11-15,NRXP,1.16,1.2,1.1299,1.19,1.19,102989,0.0,1.0
2024-11-18,NRXP,1.24,1.36,1.1701,1.3,1.3,491716,0.0,1.0
2024-11-19,NRXP,1.3,1.32,1.1302,1.225,1.225,296554,0.0,1.0
2024-11-20,NRXP,1.23,1.24,1.2,1.21,1.21,68862,0.0,1.0
2024-11-21,NRXP,1.2,1.23,1.1895,1.23,1.23,96648,0.0,1.0
2024-11-22,NRXP,1.24,1.27,1.21,1.26,1.26,79899,0.0,1.0
2024-11-25,NRXP,1.26,1.47,1.26,1.31,1.31,648053,0.0,1.0
2024-11-26,NRXP,1.33,1.34,1.26,1.27,1.27,80765,0.0,1.0
2024-11-27,NRXP,1.27,1.31,1.26,1.29,1.29,39824,0.0,1.0
2024-11-29,NRXP,1.3,1.335,1.29,1.31,1.31,75247,0.0,1.0
2024-12-02,NRXP,1.33,1.37,1.29,1.35,1.35,376683,0.0,1.0
2024-12-03,NRXP,1.33,1.38,1.25,1.26,1.26,172812,0.0,1.0
2024-12-04,NRXP,1.26,1.29,1.1528,1.22,1.22,252001,0.0,1.0
2024-12-05,NRXP,1.21,1.22,1.16,1.19,1.19,154611,0.0,1.0
2024-12-06,NRXP,1.17,1.22,1.17,1.22,1.22,76739,0.0,1.0
2024-12-09,NRXP,1.22,1.24,1.19,1.21,1.21,230388,0.0,1.0
2024-12-10,NRXP,1.24,1.24,1.16,1.21,1.21,209360,0.0,1.0
2024-12-11,NRXP,1.19,1.2,1.15,1.19,1.19,108337,0.0,1.0
2024-12-12,NRXP,1.18,1.21,1.17,1.2,1.2,124610,0.0,1.0
2024-12-13,NRXP,1.18,1.23,1.18,1.2,1.2,200468,0.0,1.0
2024-12-16,NRXP,1.22,1.22,1.17,1.2,1.2,150560,0.0,1.0
2024-12-17,NRXP,1.26,1.68,1.21,1.64,1.64,1291104,0.0,1.0
2024-12-18,NRXP,1.85,1.85,1.4501,1.545,1.545,1410643,0.0,1.0
2024-12-19,NRXP,1.56,1.59,1.46,1.52,1.52,280120,0.0,1.0
2024-12-20,NRXP,1.55,1.55,1.46,1.5,1.5,380130,0.0,1.0
2024-12-23,NRXP,1.52,1.53,1.4,1.42,1.42,250471,0.0,1.0
2024-12-24,NRXP,1.45,1.79,1.42,1.57,1.57,1003470,0.0,1.0
2024-12-26,NRXP,1.62,1.95,1.46,1.53,1.53,1768502,0.0,1.0
2024-12-27,NRXP,1.55,1.56,1.41,1.51,1.51,466617,0.0,1.0
2024-12-30,NRXP,1.52,1.55,1.43,1.53,1.53,1243571,0.0,1.0
2024-12-31,NRXP,1.55,2.58,1.47,2.2,2.2,12742238,0.0,1.0
2025-01-02,NRXP,2.115,3.4,2.1,2.99,2.99,10450955,0.0,1.0
2025-01-03,NRXP,3.13,3.74,2.6,2.69,2.69,5020020,0.0,1.0
2025-01-06,NRXP,2.92,3.8,2.6901,3.51,3.51,4135368,0.0,1.0
2025-01-07,NRXP,3.8,4.85,3.67,4.66,4.66,4618585,0.0,1.0
2025-01-08,NRXP,4.78,4.79,3.2,3.76,3.76,2857263,0.0,1.0
2025-01-10,NRXP,3.76,4.92,3.72,4.85,4.85,2545820,0.0,1.0
2025-01-13,NRXP,4.93,6.01,4.7,4.91,4.91,3214248,0.0,1.0
2025-01-14,NRXP,4.83,5.4,4.34,5.1,5.1,1308185,0.0,1.0
2025-01-15,NRXP,4.91,5.01,4.08,4.49,4.49,1193274,0.0,1.0
2025-01-16,NRXP,4.31,4.48,4.05,4.26,4.26,719772,0.0,1.0
2025-01-17,NRXP,4.12,4.2753,3.6,4.01,4.01,1065861,0.0,1.0
2025-01-21,NRXP,4.02,4.02,3.41,3.53,3.53,864556,0.0,1.0
2025-01-22,NRXP,3.43,3.8999,3.42,3.48,3.48,530981,0.0,1.0
2025-01-23,NRXP,3.48,3.5499,2.84,2.93,2.93,1085699,0.0,1.0
2025-01-24,NRXP,2.99,3.32,2.92,3.22,3.22,645144,0.0,1.0
2025-01-27,NRXP,3.17,3.65,2.8,2.85,2.85,712477,0.0,1.0
2025-01-28,NRXP,2.84,3.83,2.84,3.55,3.55,1321718,0.0,1.0
2025-01-29,NRXP,3.46,3.65,3.1247,3.14,3.14,786744,0.0,1.0
2025-01-30,NRXP,3.14,3.18,2.86,2.99,2.99,448202,0.0,1.0
2025-01-31,NRXP,2.95,3.14,2.86,3.02,3.02,434723,0.0,1.0
2025-02-03,NRXP,2.97,3.22,2.8,2.8,2.8,410639,0.0,1.0
2025-02-04,NRXP,2.85,2.95,2.67,2.69,2.69,471257,0.0,1.0
2025-02-05,NRXP,2.8,2.9,2.63,2.84,2.84,353979,0.0,1.0
2025-02-06,NRXP,2.78,3.44,2.78,3.18,3.18,911518,0.0,1.0
2025-02-07,NRXP,3.26,3.34,2.86,2.94,2.94,465203,0.0,1.0
2025-02-10,NRXP,2.92,3.13,2.91,3.03,3.03,261975,0.0,1.0
2025-02-11,NRXP,3.01,3.01,2.8006,2.95,2.95,162659,0.0,1.0
2025-02-12,NRXP,3.06,3.07,2.9102,2.94,2.94,165515,0.0,1.0
2025-02-13,NRXP,2.9,2.945,2.8,2.94,2.94,177120,0.0,1.0
2025-02-14,NRXP,2.93,3.07,2.82,2.85,2.85,281616,0.0,1.0
2025-02-18,NRXP,2.82,2.9682,2.68,2.72,2.72,300720,0.0,1.0
2025-02-19,NRXP,2.75,2.8189,2.49,2.54,2.54,387372,0.0,1.0
2025-02-20,NRXP,2.5,2.515,2.41,2.45,2.45,276928,0.0,1.0
2025-02-21,NRXP,2.43,2.4919,2.25,2.28,2.28,322842,0.0,1.0
2025-02-24,NRXP,2.36,2.42,2.27,2.38,2.38,205376,0.0,1.0
2025-02-25,NRXP,2.43,2.51,2.21,2.33,2.33,257599,0.0,1.0
2025-02-26,NRXP,2.33,2.475,2.31,2.43,2.43,214834,0.0,1.0
2025-02-27,NRXP,2.42,2.4624,2.2601,2.29,2.29,130244,0.0,1.0
2025-02-28,NRXP,2.25,2.3,2.1628,2.27,2.27,238366,0.0,1.0
2025-03-03,NRXP,2.31,2.3499,1.84,2.03,2.03,467853,0.0,1.0
2025-03-04,NRXP,2.0,2.1345,1.9304,2.12,2.12,223249,0.0,1.0
2025-03-05,NRXP,2.15,2.15,2.025,2.14,2.14,128674,0.0,1.0
2025-03-06,NRXP,2.14,2.28,2.06,2.16,2.16,116544,0.0,1.0
2025-03-07,NRXP,2.14,2.205,2.051,2.17,2.17,126670,0.0,1.0
2025-03-10,NRXP,2.13,2.17,2.015,2.07,2.07,151674,0.0,1.0
2025-03-11,NRXP,2.05,2.14,1.95,2.12,2.12,100262,0.0,1.0
2025-03-12,NRXP,2.17,2.17,2.015,2.13,2.13,109331,0.0,1.0
2025-03-13,NRXP,2.1725,2.18,1.98,2.07,2.07,129400,0.0,1.0
2025-03-14,NRXP,2.09,2.405,2.08,2.35,2.35,260951,0.0,1.0
2025-03-17,NRXP,2.35,2.41,2.02,2.05,2.05,538987,0.0,1.0
2025-03-18,NRXP,2.03,2.22,2.03,2.2,2.2,186298,0.0,1.0
2025-03-19,NRXP,2.21,2.25,2.03,2.18,2.18,139572,0.0,1.0
2025-03-20,NRXP,2.18,2.18,2.02,2.07,2.07,301789,0.0,1.0
2025-03-21,NRXP,2.09,2.12,2.03,2.08,2.08,195533,0.0,1.0
2025-03-24,NRXP,2.2,2.2,2.0,2.07,2.07,200824,0.0,1.0
2025-03-25,NRXP,2.01,2.07,1.99,2.01,2.01,160582,0.0,1.0
2025-03-26,NRXP,2.04,2.08,1.95,2.07,2.07,145584,0.0,1.0
2025-03-27,NRXP,2.03,2.09,1.9867,2.07,2.07,113826,0.0,1.0
2025-03-28,NRXP,2.07,2.1,1.95,2.03,2.03,175586,0.0,1.0
2025-03-31,NRXP,2.04,2.12,1.98,2.05,2.05,223706,0.0,1.0
2025-04-01,NRXP,2.06,2.1,1.9034,1.94,1.94,162390,0.0,1.0
2025-04-02,NRXP,2.0,2.07,1.89,2.01,2.01,175509,0.0,1.0
2025-04-03,NRXP,1.95,1.95,1.81,1.87,1.87,171470,0.0,1.0
2025-04-04,NRXP,1.85,1.85,1.76,1.79,1.79,180118,0.0,1.0
2025-04-07,NRXP,1.66,2.0,1.58,1.81,1.81,242558,0.0,1.0
2025-04-08,NRXP,1.92,1.92,1.69,1.71,1.71,116885,0.0,1.0
2025-04-09,NRXP,1.7,1.84,1.63,1.78,1.78,107336,0.0,1.0
2025-04-10,NRXP,1.78,1.7999,1.71,1.79,1.79,46372,0.0,1.0
2025-04-11,NRXP,1.8,2.08,1.8,2.05,2.05,213146,0.0,1.0
2025-04-14,NRXP,2.05,2.14,2.01,2.03,2.03,95044,0.0,1.0
2025-04-15,NRXP,2.03,2.12,1.9625,1.97,1.97,131979,0.0,1.0
2025-04-16,NRXP,2.0,2.0,1.92,1.93,1.93,38705,0.0,1.0
2025-04-17,NRXP,1.94,1.96,1.89,1.93,1.93,63766,0.0,1.0
2025-04-21,NRXP,1.88,1.97,1.85,1.87,1.87,94198,0.0,1.0
2025-04-22,NRXP,1.88,1.95,1.8753,1.91,1.91,31133,0.0,1.0
2025-04-23,NRXP,1.95,2.07,1.9301,1.98,1.98,54702,0.0,1.0
2025-04-24,NRXP,1.98,2.1,1.9501,2.07,2.07,107179,0.0,1.0
2025-04-25,NRXP,2.07,2.096,2.03,2.07,2.07,65449,0.0,1.0
2025-04-28,NRXP,2.11,2.11,2.01,2.1,2.1,58704,0.0,1.0
2025-04-29,NRXP,2.07,2.11,2.05,2.055,2.055,95629,0.0,1.0
2025-04-30,NRXP,2.08,2.12,1.97,2.12,2.12,243181,0.0,1.0
2025-05-01,NRXP,2.11,2.13,2.0278,2.08,2.08,74205,0.0,1.0
2025-05-02,NRXP,2.09,2.1,2.03,2.054,2.054,96587,0.0,1.0
2025-05-05,NRXP,2.1,2.14,2.01,2.03,2.03,253561,0.0,1.0
2025-05-06,NRXP,2.02,2.03,1.905,1.92,1.92,136923,0.0,1.0
2025-05-07,NRXP,1.96,1.97,1.905,1.97,1.97,75591,0.0,1.0
2025-05-08,NRXP,1.95,2.07,1.95,2.05,2.05,139862,0.0,1.0
2025-05-09,NRXP,2.11,2.1171,1.96,2.04,2.04,70451,0.0,1.0
2025-05-12,NRXP,2.05,2.1199,2.0151,2.08,2.08,33678,0.0,1.0
2025-05-13,NRXP,2.02,2.35,2.02,2.29,2.29,1993632,0.0,1.0
2025-05-14,NRXP,2.32,2.32,2.1746,2.27,2.27,217662,0.0,1.0
2025-05-15,NRXP,2.23,2.41,2.16,2.4,2.4,583533,0.0,1.0
2025-05-16,NRXP,2.35,2.54,2.3,2.45,2.45,510886,0.0,1.0
2025-05-19,NRXP,2.4,2.451,2.2,2.44,2.44,220272,0.0,1.0
2025-05-20,NRXP,2.5,2.82,2.42,2.78,2.78,540050,0.0,1.0
2025-05-21,NRXP,2.84,3.0,2.47,2.63,2.63,1335226,0.0,1.0
2025-05-22,NRXP,2.65,2.72,2.42,2.69,2.69,331563,0.0,1.0
2025-05-23,NRXP,2.565,2.659,2.42,2.62,2.62,184333,0.0,1.0
2025-05-27,NRXP,2.67,2.67,2.5,2.58,2.58,207510,0.0,1.0
2025-05-28,NRXP,2.57,2.65,2.4707,2.59,2.59,175158,0.0,1.0
2025-05-29,NRXP,2.62,2.7199,2.51,2.69,2.69,219565,0.0,1.0
2025-05-30,NRXP,2.7,2.705,2.55,2.64,2.64,137843,0.0,1.0
2025-06-02,NRXP,2.66,2.71,2.6067,2.68,2.68,124231,0.0,1.0
2025-06-03,NRXP,2.7,2.76,2.55,2.72,2.72,205037,0.0,1.0
2025-06-04,NRXP,2.75,2.98,2.75,2.95,2.95,362971,0.0,1.0
2025-06-05,NRXP,2.98,3.04,2.82,2.94,2.94,295329,0.0,1.0
2025-06-06,NRXP,3.02,3.28,2.95,3.27,3.27,405228,0.0,1.0
2025-06-09,NRXP,3.3,3.75,3.3,3.67,3.67,775518,0.0,1.0
2025-06-10,NRXP,3.77,3.8286,3.4,3.65,3.65,578492,0.0,1.0
2025-06-11,NRXP,3.7,3.75,3.475,3.48,3.48,277737,0.0,1.0
2025-06-12,NRXP,3.47,3.5,3.23,3.44,3.44,325588,0.0,1.0
2025-06-13,NRXP,3.17,3.5,3.14,3.44,3.44,358054,0.0,1.0
2025-06-16,NRXP,3.54,3.6099,3.44,3.48,3.48,190748,0.0,1.0
2025-06-17,NRXP,3.49,3.52,3.33,3.34,3.34,191009,0.0,1.0
2025-06-18,NRXP,3.34,3.42,3.23,3.23,3.23,220363,0.0,1.0
2025-06-20,NRXP,3.34,3.3874,3.1511,3.26,3.26,200883,0.0,1.0
2025-06-23,NRXP,3.19,3.2,2.9001,3.1,3.1,319738,0.0,1.0
2025-06-24,NRXP,3.08,3.25,2.98,3.22,3.22,285558,0.0,1.0
2025-06-25,NRXP,3.28,3.32,3.16,3.27,3.27,203102,0.0,1.0
2025-06-26,NRXP,3.32,3.53,3.22,3.5,3.5,265177,0.0,1.0
2025-06-27,NRXP,3.5,3.51,3.3,3.42,3.42,259890,0.0,1.0
2025-06-30,NRXP,3.41,3.4199,3.21,3.26,3.26,271290,0.0,1.0
2025-07-01,NRXP,3.25,3.25,3.1,3.13,3.13,187512,0.0,1.0
2025-07-02,NRXP,3.15,3.33,3.1,3.32,3.32,164264,0.0,1.0
2025-07-03,NRXP,3.3,3.39,3.21,3.38,3.38,93865,0.0,1.0
2025-07-07,NRXP,3.33,3.44,3.33,3.37,3.37,108737,0.0,1.0
2025-07-08,NRXP,3.38,3.47,3.35,3.38,3.38,164174,0.0,1.0
2025-07-09,NRXP,3.42,3.47,3.32,3.36,3.36,162158,0.0,1.0
2025-07-10,NRXP,3.35,3.38,3.25,3.27,3.27,114144,0.0,1.0
2025-07-11,NRXP,3.26,3.32,3.12,3.21,3.21,169603,0.0,1.0
2025-07-14,NRXP,3.22,3.28,3.145,3.21,3.21,121348,0.0,1.0
2025-07-15,NRXP,3.21,3.2193,3.025,3.11,3.11,189908,0.0,1.0
2025-07-16,NRXP,3.15,3.165,3.0,3.01,3.01,191268,0.0,1.0
2025-07-17,NRXP,3.0,3.1,3.0,3.03,3.03,137936,0.0,1.0
2025-07-18,NRXP,3.05,3.05,2.89,2.94,2.94,183197,0.0,1.0
2025-07-21,NRXP,2.93,3.05,2.9,2.98,2.98,182208,0.0,1.0
2025-07-22,NRXP,2.98,3.06,2.96,2.99,2.99,118489,0.0,1.0
2025-07-23,NRXP,3.0,3.1,2.99,3.03,3.03,73898,0.0,1.0
2025-07-24,NRXP,3.02,3.15,2.99,2.99,2.99,106921,0.0,1.0
2025-07-25,NRXP,2.99,3.05,2.98,3.0,3.0,105539,0.0,1.0
2025-07-28,NRXP,3.02,3.02,2.92,2.93,2.93,108506,0.0,1.0
2025-07-29,NRXP,2.94,2.96,2.8231,2.88,2.88,110586,0.0,1.0
2025-07-30,NRXP,2.9,2.9,2.77,2.81,2.81,159314,0.0,1.0
2025-07-31,NRXP,2.8,2.8299,2.63,2.69,2.69,210084,0.0,1.0
2025-08-01,NRXP,2.66,2.6899,2.56,2.59,2.59,124672,0.0,1.0
2025-08-04,NRXP,2.68,2.7694,2.65,2.72,2.72,104568,0.0,1.0
2025-08-05,NRXP,2.79,2.79,2.61,2.64,2.64,149320,0.0,1.0
2025-08-06,NRXP,2.66,2.67,2.42,2.455,2.455,185891,0.0,1.0
2025-08-07,NRXP,2.48,2.5,2.43,2.46,2.46,101573,0.0,1.0
2025-08-08,NRXP,2.47,2.67,2.43,2.52,2.52,174831,0.0,1.0
