date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-25,HYMC,2.56,2.62,2.5,2.58,2.58,132293,0.0,1.0
2024-07-26,HYMC,2.6,2.63,2.55,2.6,2.6,88857,0.0,1.0
2024-07-29,HYMC,2.6,2.6794,2.48,2.58,2.58,109733,0.0,1.0
2024-07-30,HYMC,2.57,2.63,2.51,2.51,2.51,102079,0.0,1.0
2024-07-31,HYMC,2.57,2.61,2.53,2.53,2.53,123614,0.0,1.0
2024-08-01,HYMC,2.55,2.58,2.4,2.46,2.46,122953,0.0,1.0
2024-08-02,HYMC,2.46,2.55,2.4,2.41,2.41,216065,0.0,1.0
2024-08-05,HYMC,2.25,2.3461,2.114,2.29,2.29,202599,0.0,1.0
2024-08-06,HYMC,2.26,2.31,2.1801,2.25,2.25,151988,0.0,1.0
2024-08-07,HYMC,2.26,2.3647,2.12,2.12,2.12,107663,0.0,1.0
2024-08-08,HYMC,2.2,2.2712,2.15,2.23,2.23,114748,0.0,1.0
2024-08-09,HYMC,2.28,2.28,2.09,2.13,2.13,225848,0.0,1.0
2024-08-12,HYMC,2.14,2.23,2.13,2.14,2.14,130540,0.0,1.0
2024-08-13,HYMC,2.14,2.2599,2.14,2.24,2.24,89876,0.0,1.0
2024-08-14,HYMC,2.26,2.3,2.16,2.19,2.19,113478,0.0,1.0
2024-08-15,HYMC,2.22,2.3095,2.18,2.24,2.24,121669,0.0,1.0
2024-08-16,HYMC,2.25,2.3494,2.23,2.29,2.29,177034,0.0,1.0
2024-08-19,HYMC,2.3,2.45,2.29,2.45,2.45,214884,0.0,1.0
2024-08-20,HYMC,2.5,2.6198,2.42,2.48,2.48,191203,0.0,1.0
2024-08-21,HYMC,2.52,2.525,2.35,2.48,2.48,117147,0.0,1.0
2024-08-22,HYMC,2.46,2.5303,2.2201,2.32,2.32,186534,0.0,1.0
2024-08-23,HYMC,2.33,2.4297,2.32,2.35,2.35,168660,0.0,1.0
2024-08-26,HYMC,2.41,2.41,2.26,2.38,2.38,104553,0.0,1.0
2024-08-27,HYMC,2.35,2.4099,2.245,2.27,2.27,91048,0.0,1.0
2024-08-28,HYMC,2.2,2.225,2.135,2.18,2.18,150239,0.0,1.0
2024-08-29,HYMC,2.2,2.25,2.15,2.2,2.2,81119,0.0,1.0
2024-08-30,HYMC,2.22,2.25,2.1,2.1,2.1,201318,0.0,1.0
2024-09-03,HYMC,2.11,2.15,1.95,1.99,1.99,247598,0.0,1.0
2024-09-04,HYMC,2.0,2.0799,1.99,2.06,2.06,87823,0.0,1.0
2024-09-05,HYMC,2.1,2.11,2.04,2.08,2.08,85835,0.0,1.0
2024-09-06,HYMC,2.09,2.09,1.99,2.02,2.02,81288,0.0,1.0
2024-09-09,HYMC,2.02,2.15,2.02,2.06,2.06,97004,0.0,1.0
2024-09-10,HYMC,2.07,2.1294,1.96,2.01,2.01,220965,0.0,1.0
2024-09-11,HYMC,2.02,2.08,1.95,2.07,2.07,159479,0.0,1.0
2024-09-12,HYMC,2.08,2.33,2.051,2.26,2.26,450816,0.0,1.0
2024-09-13,HYMC,2.38,2.68,2.35,2.67,2.67,466242,0.0,1.0
2024-09-16,HYMC,2.7,2.74,2.56,2.64,2.64,180563,0.0,1.0
2024-09-17,HYMC,2.62,2.74,2.51,2.59,2.59,189972,0.0,1.0
2024-09-18,HYMC,2.61,2.65,2.45,2.45,2.45,144062,0.0,1.0
2024-09-19,HYMC,2.58,2.62,2.48,2.5,2.5,143780,0.0,1.0
2024-09-20,HYMC,2.57,2.57,2.3801,2.49,2.49,212317,0.0,1.0
2024-09-23,HYMC,2.51,2.63,2.49,2.52,2.52,71869,0.0,1.0
2024-09-24,HYMC,2.53,2.74,2.53,2.66,2.66,213089,0.0,1.0
2024-09-25,HYMC,2.68,2.74,2.58,2.64,2.64,196540,0.0,1.0
2024-09-26,HYMC,2.71,2.72,2.57,2.63,2.63,276877,0.0,1.0
2024-09-27,HYMC,2.65,2.65,2.49,2.5,2.5,175316,0.0,1.0
2024-09-30,HYMC,2.53,2.55,2.46,2.5,2.5,136457,0.0,1.0
2024-10-01,HYMC,2.54,2.54,2.41,2.46,2.46,107331,0.0,1.0
2024-10-02,HYMC,2.43,2.5799,2.43,2.53,2.53,102778,0.0,1.0
2024-10-03,HYMC,2.52,2.6699,2.505,2.53,2.53,188891,0.0,1.0
2024-10-04,HYMC,2.58,2.6,2.34,2.41,2.41,291461,0.0,1.0
2024-10-07,HYMC,2.43,2.43,2.31,2.37,2.37,92984,0.0,1.0
2024-10-08,HYMC,2.35,2.38,2.315,2.36,2.36,95146,0.0,1.0
2024-10-09,HYMC,2.34,2.42,2.3,2.4,2.4,61893,0.0,1.0
2024-10-10,HYMC,2.37,2.5,2.34,2.47,2.47,107917,0.0,1.0
2024-10-11,HYMC,2.44,2.5,2.364,2.37,2.37,105624,0.0,1.0
2024-10-14,HYMC,2.35,2.415,2.32,2.4,2.4,83291,0.0,1.0
2024-10-15,HYMC,2.42,2.42,2.2736,2.3,2.3,111513,0.0,1.0
2024-10-16,HYMC,2.36,2.39,2.28,2.35,2.35,125890,0.0,1.0
2024-10-17,HYMC,2.35,2.53,2.295,2.43,2.43,276042,0.0,1.0
2024-10-18,HYMC,2.5,2.66,2.498,2.61,2.61,472368,0.0,1.0
2024-10-21,HYMC,2.7,2.8,2.6439,2.68,2.68,634675,0.0,1.0
2024-10-22,HYMC,2.72,2.94,2.72,2.91,2.91,608780,0.0,1.0
2024-10-23,HYMC,2.91,2.91,2.6701,2.78,2.78,320238,0.0,1.0
2024-10-24,HYMC,2.78,2.8475,2.6,2.67,2.67,304589,0.0,1.0
2024-10-25,HYMC,2.66,2.6985,2.515,2.58,2.58,275167,0.0,1.0
2024-10-28,HYMC,2.57,2.58,2.5,2.55,2.55,171996,0.0,1.0
2024-10-29,HYMC,2.56,2.635,2.5333,2.59,2.59,229162,0.0,1.0
2024-10-30,HYMC,2.6,2.65,2.47,2.5,2.5,234008,0.0,1.0
2024-10-31,HYMC,2.47,2.48,2.35,2.39,2.39,215955,0.0,1.0
2024-11-01,HYMC,2.41,2.54,2.41,2.45,2.45,136596,0.0,1.0
2024-11-04,HYMC,2.49,2.49,2.36,2.37,2.37,154389,0.0,1.0
2024-11-05,HYMC,2.34,2.45,2.28,2.35,2.35,181328,0.0,1.0
2024-11-06,HYMC,2.35,2.35,2.23,2.29,2.29,255248,0.0,1.0
2024-11-07,HYMC,2.29,2.3514,2.26,2.27,2.27,187287,0.0,1.0
2024-11-08,HYMC,2.25,2.3,2.18,2.21,2.21,246107,0.0,1.0
2024-11-11,HYMC,2.17,2.39,2.1,2.35,2.35,361432,0.0,1.0
2024-11-12,HYMC,2.34,2.34,2.18,2.3,2.3,254745,0.0,1.0
2024-11-13,HYMC,2.3,2.55,2.25,2.46,2.46,556026,0.0,1.0
2024-11-14,HYMC,2.47,2.71,2.37,2.65,2.65,476986,0.0,1.0
2024-11-15,HYMC,2.69,2.69,2.42,2.46,2.46,1799277,0.0,1.0
2024-11-18,HYMC,2.52,2.54,2.42,2.45,2.45,263009,0.0,1.0
2024-11-19,HYMC,2.43,2.49,2.4067,2.45,2.45,133142,0.0,1.0
2024-11-20,HYMC,2.45,2.5,2.35,2.45,2.45,148903,0.0,1.0
2024-11-21,HYMC,2.43,2.44,2.39,2.39,2.39,100363,0.0,1.0
2024-11-22,HYMC,2.4,2.455,2.375,2.44,2.44,157673,0.0,1.0
2024-11-25,HYMC,2.4,2.425,2.3,2.37,2.37,122333,0.0,1.0
2024-11-26,HYMC,2.38,2.38,2.3,2.32,2.32,134094,0.0,1.0
2024-11-27,HYMC,2.31,2.385,2.3,2.33,2.33,67684,0.0,1.0
2024-11-29,HYMC,2.37,2.37,2.32,2.34,2.34,57138,0.0,1.0
2024-12-02,HYMC,2.33,2.33,2.21,2.25,2.25,234956,0.0,1.0
2024-12-03,HYMC,2.23,2.39,2.2271,2.32,2.32,117891,0.0,1.0
2024-12-04,HYMC,2.33,2.3499,2.2,2.22,2.22,239357,0.0,1.0
2024-12-05,HYMC,2.21,2.27,2.1926,2.24,2.24,128428,0.0,1.0
2024-12-06,HYMC,2.22,2.28,2.18,2.22,2.22,188074,0.0,1.0
2024-12-09,HYMC,2.23,2.44,2.23,2.32,2.32,252404,0.0,1.0
2024-12-10,HYMC,2.37,2.385,2.307,2.32,2.32,107875,0.0,1.0
2024-12-11,HYMC,2.3,2.43,2.3,2.38,2.38,169501,0.0,1.0
2024-12-12,HYMC,2.35,2.42,2.2965,2.31,2.31,79085,0.0,1.0
2024-12-13,HYMC,2.29,2.29,2.1805,2.23,2.23,191775,0.0,1.0
2024-12-16,HYMC,2.24,2.24,2.12,2.14,2.14,180705,0.0,1.0
2024-12-17,HYMC,2.12,2.24,2.02,2.17,2.17,301402,0.0,1.0
2024-12-18,HYMC,2.19,2.19,2.01,2.02,2.02,227727,0.0,1.0
2024-12-19,HYMC,2.05,2.13,2.004,2.03,2.03,155435,0.0,1.0
2024-12-20,HYMC,2.01,2.11,2.01,2.06,2.06,80924,0.0,1.0
2024-12-23,HYMC,2.08,2.08,1.995,2.03,2.03,146703,0.0,1.0
2024-12-24,HYMC,2.02,2.05,1.99,2.04,2.04,69023,0.0,1.0
2024-12-26,HYMC,2.05,2.2,2.0207,2.16,2.16,217084,0.0,1.0
2024-12-27,HYMC,2.13,2.1531,2.0601,2.11,2.11,86552,0.0,1.0
2024-12-30,HYMC,2.16,2.3729,2.1302,2.31,2.31,422309,0.0,1.0
2024-12-31,HYMC,2.32,2.33,2.15,2.21,2.21,196094,0.0,1.0
2025-01-02,HYMC,2.26,2.33,2.24,2.28,2.28,111151,0.0,1.0
2025-01-03,HYMC,2.27,2.32,2.15,2.18,2.18,269848,0.0,1.0
2025-01-06,HYMC,2.22,2.245,2.16,2.19,2.19,116644,0.0,1.0
2025-01-07,HYMC,2.21,2.22,2.12,2.15,2.15,106868,0.0,1.0
2025-01-08,HYMC,2.16,2.17,2.06,2.07,2.07,175639,0.0,1.0
2025-01-10,HYMC,2.13,2.15,2.06,2.1,2.1,98999,0.0,1.0
2025-01-13,HYMC,2.08,2.11,2.0,2.03,2.03,121143,0.0,1.0
2025-01-14,HYMC,2.04,2.17,2.01,2.11,2.11,287847,0.0,1.0
2025-01-15,HYMC,2.19,2.19,2.05,2.06,2.06,257662,0.0,1.0
2025-01-16,HYMC,2.07,2.15,2.0313,2.14,2.14,171227,0.0,1.0
2025-01-17,HYMC,2.07,2.18,2.07,2.15,2.15,118931,0.0,1.0
2025-01-21,HYMC,2.16,2.25,2.12,2.15,2.15,200241,0.0,1.0
2025-01-22,HYMC,2.12,2.14,2.07,2.11,2.11,113017,0.0,1.0
2025-01-23,HYMC,2.05,2.15,2.05,2.14,2.14,120884,0.0,1.0
2025-01-24,HYMC,2.19,2.2,2.1201,2.13,2.13,54887,0.0,1.0
2025-01-27,HYMC,2.14,2.1792,2.07,2.12,2.12,115327,0.0,1.0
2025-01-28,HYMC,2.15,2.15,2.08,2.15,2.15,101496,0.0,1.0
2025-01-29,HYMC,2.13,2.21,2.05,2.1,2.1,133946,0.0,1.0
2025-01-30,HYMC,2.1,2.47,2.087,2.38,2.38,764498,0.0,1.0
2025-01-31,HYMC,2.41,2.45,2.25,2.32,2.32,239039,0.0,1.0
2025-02-03,HYMC,2.33,2.54,2.33,2.4,2.4,338984,0.0,1.0
2025-02-04,HYMC,2.43,2.4779,2.3523,2.43,2.43,174492,0.0,1.0
2025-02-05,HYMC,2.47,2.5978,2.43,2.59,2.59,237740,0.0,1.0
2025-02-06,HYMC,2.59,2.61,2.3941,2.59,2.59,179319,0.0,1.0
2025-02-07,HYMC,2.61,2.61,2.47,2.55,2.55,154691,0.0,1.0
2025-02-10,HYMC,2.59,2.635,2.5597,2.59,2.59,113966,0.0,1.0
2025-02-11,HYMC,2.59,2.68,2.5,2.61,2.61,248287,0.0,1.0
2025-02-12,HYMC,2.62,2.96,2.6124,2.93,2.93,483784,0.0,1.0
2025-02-13,HYMC,2.97,3.05,2.8,2.93,2.93,411397,0.0,1.0
2025-02-14,HYMC,2.97,2.97,2.72,2.77,2.77,203290,0.0,1.0
2025-02-18,HYMC,2.79,2.8399,2.6502,2.79,2.79,164412,0.0,1.0
2025-02-19,HYMC,2.79,2.84,2.69,2.75,2.75,117391,0.0,1.0
2025-02-20,HYMC,2.8,2.84,2.68,2.7,2.7,141254,0.0,1.0
2025-02-21,HYMC,2.7,2.7,2.4,2.4,2.4,312363,0.0,1.0
2025-02-24,HYMC,2.45,2.57,2.37,2.54,2.54,121756,0.0,1.0
2025-02-25,HYMC,2.53,2.53,2.3266,2.4,2.4,141592,0.0,1.0
2025-02-26,HYMC,2.35,2.44,2.32,2.36,2.36,133579,0.0,1.0
2025-02-27,HYMC,2.31,2.4,2.25,2.27,2.27,132706,0.0,1.0
2025-02-28,HYMC,2.27,2.3547,2.24,2.33,2.33,97604,0.0,1.0
2025-03-03,HYMC,2.33,2.39,2.24,2.26,2.26,131822,0.0,1.0
2025-03-04,HYMC,2.3,2.3819,2.22,2.34,2.34,183155,0.0,1.0
2025-03-05,HYMC,2.38,2.58,2.28,2.56,2.56,229390,0.0,1.0
2025-03-06,HYMC,2.5,2.75,2.48,2.69,2.69,209209,0.0,1.0
2025-03-07,HYMC,2.69,2.76,2.58,2.62,2.62,98294,0.0,1.0
2025-03-10,HYMC,2.63,2.653,2.45,2.54,2.54,155557,0.0,1.0
2025-03-11,HYMC,2.56,2.63,2.5,2.63,2.63,112619,0.0,1.0
2025-03-12,HYMC,2.63,2.75,2.5303,2.73,2.73,184881,0.0,1.0
2025-03-13,HYMC,2.73,2.9,2.6761,2.85,2.85,239692,0.0,1.0
2025-03-14,HYMC,2.95,2.95,2.77,2.82,2.82,137745,0.0,1.0
2025-03-17,HYMC,2.84,2.98,2.81,2.96,2.96,149643,0.0,1.0
2025-03-18,HYMC,3.0,3.49,3.0,3.37,3.37,770038,0.0,1.0
2025-03-19,HYMC,3.39,3.42,3.1,3.24,3.24,244728,0.0,1.0
2025-03-20,HYMC,3.19,3.3283,3.15,3.23,3.23,119638,0.0,1.0
2025-03-21,HYMC,3.22,3.3,2.99,3.28,3.28,211030,0.0,1.0
2025-03-24,HYMC,3.3,3.45,3.12,3.41,3.41,237426,0.0,1.0
2025-03-25,HYMC,3.45,3.68,3.4206,3.48,3.48,335597,0.0,1.0
2025-03-26,HYMC,3.51,3.51,3.24,3.26,3.26,173842,0.0,1.0
2025-03-27,HYMC,3.31,3.54,3.28,3.48,3.48,249686,0.0,1.0
2025-03-28,HYMC,3.48,3.52,3.01,3.06,3.06,386099,0.0,1.0
2025-03-31,HYMC,3.06,3.25,2.88,3.24,3.24,196178,0.0,1.0
2025-04-01,HYMC,3.25,3.29,2.99,3.0,3.0,158135,0.0,1.0
2025-04-02,HYMC,3.0,3.1057,2.94,2.95,2.95,115676,0.0,1.0
2025-04-03,HYMC,2.75,2.8758,2.67,2.67,2.67,245200,0.0,1.0
2025-04-04,HYMC,2.65,2.6857,2.3,2.57,2.57,352929,0.0,1.0
2025-04-07,HYMC,2.46,2.95,2.46,2.68,2.68,212467,0.0,1.0
2025-04-08,HYMC,2.81,2.85,2.4301,2.46,2.46,162671,0.0,1.0
2025-04-09,HYMC,2.55,2.7853,2.5,2.76,2.76,242521,0.0,1.0
2025-04-10,HYMC,2.8,2.8928,2.67,2.83,2.83,228142,0.0,1.0
2025-04-11,HYMC,2.91,3.1886,2.9,3.13,3.13,381940,0.0,1.0
2025-04-14,HYMC,3.16,3.35,3.08,3.29,3.29,332529,0.0,1.0
2025-04-15,HYMC,3.27,3.35,3.12,3.17,3.17,193941,0.0,1.0
2025-04-16,HYMC,3.25,3.79,3.21,3.45,3.45,833845,0.0,1.0
2025-04-17,HYMC,3.44,3.79,3.3663,3.67,3.67,399114,0.0,1.0
2025-04-21,HYMC,3.76,3.95,3.5,3.58,3.58,477334,0.0,1.0
2025-04-22,HYMC,3.61,3.67,3.3,3.41,3.41,295740,0.0,1.0
2025-04-23,HYMC,3.37,3.5274,3.21,3.37,3.37,270080,0.0,1.0
2025-04-24,HYMC,3.44,3.59,3.33,3.59,3.59,200969,0.0,1.0
2025-04-25,HYMC,3.49,3.68,3.45,3.5,3.5,142448,0.0,1.0
2025-04-28,HYMC,3.52,3.5537,3.2,3.47,3.47,247397,0.0,1.0
2025-04-29,HYMC,3.51,3.51,3.35,3.4,3.4,122303,0.0,1.0
2025-04-30,HYMC,3.34,3.5,3.22,3.45,3.45,244330,0.0,1.0
2025-05-01,HYMC,3.43,3.48,3.3003,3.39,3.39,157327,0.0,1.0
2025-05-02,HYMC,3.41,3.42,3.2184,3.23,3.23,149045,0.0,1.0
2025-05-05,HYMC,3.22,3.29,3.17,3.21,3.21,131822,0.0,1.0
2025-05-06,HYMC,3.27,3.49,3.23,3.45,3.45,197808,0.0,1.0
2025-05-07,HYMC,3.41,3.56,3.3427,3.39,3.39,186098,0.0,1.0
2025-05-08,HYMC,3.39,3.43,3.3,3.43,3.43,131029,0.0,1.0
2025-05-09,HYMC,3.44,3.54,3.4,3.48,3.48,160671,0.0,1.0
2025-05-12,HYMC,3.41,3.43,3.26,3.36,3.36,197213,0.0,1.0
2025-05-13,HYMC,3.35,3.39,3.25,3.27,3.27,177473,0.0,1.0
2025-05-14,HYMC,3.25,3.265,2.9201,2.99,2.99,270083,0.0,1.0
2025-05-15,HYMC,3.0,3.07,2.95,3.0,3.0,225258,0.0,1.0
2025-05-16,HYMC,3.0,3.11,2.85,2.9,2.9,1177569,0.0,1.0
2025-05-19,HYMC,2.91,2.98,2.71,2.76,2.76,195945,0.0,1.0
2025-05-20,HYMC,2.75,2.94,2.75,2.79,2.79,208933,0.0,1.0
2025-05-21,HYMC,2.86,2.86,2.71,2.84,2.84,260899,0.0,1.0
2025-05-22,HYMC,2.8,3.18,2.8,2.95,2.95,257444,0.0,1.0
2025-05-23,HYMC,3.0,3.15,2.8851,3.1,3.1,247220,0.0,1.0
2025-05-27,HYMC,3.05,3.09,2.9502,3.02,3.02,358234,0.0,1.0
2025-05-28,HYMC,3.05,3.09,2.95,2.98,2.98,209546,0.0,1.0
2025-05-29,HYMC,3.0,3.11,3.0,3.04,3.04,165677,0.0,1.0
2025-05-30,HYMC,3.01,3.1,3.0,3.06,3.06,109405,0.0,1.0
2025-06-02,HYMC,3.15,3.56,3.1227,3.49,3.49,590313,0.0,1.0
2025-06-03,HYMC,3.48,3.71,3.41,3.69,3.69,492950,0.0,1.0
2025-06-04,HYMC,3.71,3.84,3.6005,3.74,3.74,319929,0.0,1.0
2025-06-05,HYMC,3.79,4.34,3.76,4.12,4.12,673393,0.0,1.0
2025-06-06,HYMC,4.38,4.5986,4.17,4.34,4.34,620203,0.0,1.0
2025-06-09,HYMC,4.34,4.6959,4.3,4.41,4.41,413533,0.0,1.0
2025-06-10,HYMC,4.48,4.4899,4.05,4.23,4.23,348156,0.0,1.0
2025-06-11,HYMC,4.24,4.35,4.1165,4.28,4.28,258683,0.0,1.0
2025-06-12,HYMC,3.27,3.48,3.115,3.4,3.4,2887628,0.0,1.0
2025-06-13,HYMC,3.41,3.42,3.08,3.095,3.095,1019172,0.0,1.0
2025-06-16,HYMC,3.11,3.15,2.96,3.08,3.08,920379,0.0,1.0
2025-06-17,HYMC,3.06,3.25,3.01,3.15,3.15,711067,0.0,1.0
2025-06-18,HYMC,3.3,3.38,3.08,3.11,3.11,1061971,0.0,1.0
2025-06-20,HYMC,3.17,3.44,3.07,3.35,3.35,1540446,0.0,1.0
2025-06-23,HYMC,3.43,3.55,3.16,3.22,3.22,1668443,0.0,1.0
2025-06-24,HYMC,3.2,3.2899,3.03,3.19,3.19,862386,0.0,1.0
2025-06-25,HYMC,3.16,3.3962,3.15,3.28,3.28,793197,0.0,1.0
2025-06-26,HYMC,3.29,3.3669,3.165,3.21,3.21,691893,0.0,1.0
2025-06-27,HYMC,3.21,3.24,3.05,3.09,3.09,570724,0.0,1.0
2025-06-30,HYMC,3.11,3.18,3.02,3.13,3.13,436286,0.0,1.0
2025-07-01,HYMC,3.16,3.2795,3.08,3.14,3.14,523216,0.0,1.0
2025-07-02,HYMC,3.15,3.2,3.08,3.14,3.14,556808,0.0,1.0
2025-07-03,HYMC,3.13,3.175,3.04,3.14,3.14,421836,0.0,1.0
2025-07-07,HYMC,3.11,3.2,2.93,3.2,3.2,683294,0.0,1.0
2025-07-08,HYMC,3.22,3.23,3.12,3.19,3.19,365906,0.0,1.0
2025-07-09,HYMC,3.17,3.5,3.17,3.48,3.48,684744,0.0,1.0
2025-07-10,HYMC,3.48,3.6749,3.41,3.65,3.65,712175,0.0,1.0
2025-07-11,HYMC,3.71,3.99,3.65,3.92,3.92,1153540,0.0,1.0
2025-07-14,HYMC,3.91,4.14,3.85,3.92,3.92,736733,0.0,1.0
2025-07-15,HYMC,3.94,3.965,3.71,3.75,3.75,594308,0.0,1.0
2025-07-16,HYMC,3.75,3.89,3.65,3.82,3.82,667662,0.0,1.0
2025-07-17,HYMC,3.81,3.89,3.74,3.82,3.82,405667,0.0,1.0
2025-07-18,HYMC,3.85,3.895,3.62,3.67,3.67,373576,0.0,1.0
2025-07-21,HYMC,3.76,4.0,3.745,3.81,3.81,547919,0.0,1.0
2025-07-22,HYMC,3.85,4.1,3.84,4.09,4.09,661267,0.0,1.0
2025-07-23,HYMC,4.1,4.1132,3.9301,3.97,3.97,423688,0.0,1.0
2025-07-24,HYMC,3.95,3.9501,3.66,3.69,3.69,518011,0.0,1.0
2025-07-25,HYMC,3.65,3.6908,3.52,3.58,3.58,325685,0.0,1.0
2025-07-28,HYMC,3.55,3.565,3.45,3.47,3.47,261736,0.0,1.0
2025-07-29,HYMC,3.5,3.55,3.4121,3.49,3.49,281656,0.0,1.0
2025-07-30,HYMC,3.41,3.47,3.3201,3.35,3.35,331496,0.0,1.0
2025-07-31,HYMC,3.3,3.36,3.22,3.26,3.26,432800,0.0,1.0
2025-08-01,HYMC,3.28,3.51,3.24,3.47,3.47,614788,0.0,1.0
2025-08-04,HYMC,3.5,3.65,3.46,3.62,3.62,435454,0.0,1.0
2025-08-05,HYMC,3.58,3.7399,3.54,3.72,3.72,571220,0.0,1.0
2025-08-06,HYMC,3.71,3.7219,3.48,3.485,3.485,439861,0.0,1.0
2025-08-07,HYMC,3.56,3.62,3.4,3.46,3.46,296341,0.0,1.0
2025-08-08,HYMC,3.47,3.48,3.34,3.46,3.46,397953,0.0,1.0
2025-08-11,HYMC,3.39,3.58,3.34,3.54,3.54,399447,0.0,1.0
2025-08-12,HYMC,3.54,3.57,3.435,3.5,3.5,380754,0.0,1.0
2025-08-13,HYMC,3.52,3.86,3.49,3.79,3.79,845374,0.0,1.0
2025-08-14,HYMC,3.8,3.87,3.67,3.77,3.77,778372,0.0,1.0
2025-08-15,HYMC,3.75,3.92,3.71,3.81,3.81,1842819,0.0,1.0
2025-08-18,HYMC,3.82,3.84,3.73,3.79,3.79,224891,0.0,1.0
2025-08-19,HYMC,3.74,3.825,3.6101,3.63,3.63,260842,0.0,1.0
2025-08-20,HYMC,3.63,3.72,3.6,3.69,3.69,150776,0.0,1.0
2025-08-21,HYMC,3.68,4.05,3.6783,4.02,4.02,698657,0.0,1.0
2025-08-22,HYMC,4.03,4.275,3.93,4.25,4.25,849858,0.0,1.0
2025-08-25,HYMC,4.25,4.3599,3.995,4.04,4.04,706305,0.0,1.0
2025-08-26,HYMC,4.09,4.18,4.0246,4.09,4.09,486071,0.0,1.0
2025-08-27,HYMC,4.08,4.24,4.02,4.17,4.17,460094,0.0,1.0
2025-08-28,HYMC,4.24,4.42,4.13,4.24,4.24,724246,0.0,1.0
2025-08-29,HYMC,4.28,4.56,4.2,4.55,4.55,845117,0.0,1.0
2025-09-02,HYMC,4.66,5.49,4.58,5.45,5.45,3103365,0.0,1.0
2025-09-03,HYMC,5.48,5.49,4.97,5.19,5.19,1252706,0.0,1.0
2025-09-04,HYMC,5.2,5.56,5.14,5.51,5.51,1182001,0.0,1.0
2025-09-05,HYMC,5.66,5.77,5.3959,5.5,5.5,861936,0.0,1.0
2025-09-08,HYMC,5.63,5.88,5.48,5.75,5.75,879945,0.0,1.0
2025-09-09,HYMC,5.79,5.98,5.66,5.71,5.71,838167,0.0,1.0
2025-09-10,HYMC,5.7,5.9,5.65,5.8,5.8,931663,0.0,1.0
2025-09-11,HYMC,5.72,5.93,5.3,5.92,5.92,1732597,0.0,1.0
2025-09-12,HYMC,6.01,6.7492,5.97,6.39,6.39,2571236,0.0,1.0
2025-09-15,HYMC,6.61,6.61,6.11,6.19,6.19,1322692,0.0,1.0
2025-09-16,HYMC,6.34,6.47,5.95,6.03,6.03,898380,0.0,1.0
2025-09-17,HYMC,5.85,6.49,5.81,6.08,6.08,1100603,0.0,1.0
2025-09-18,HYMC,6.08,6.1499,5.69,5.77,5.77,786309,0.0,1.0
2025-09-19,HYMC,5.81,6.5,5.81,6.46,6.46,1421107,0.0,1.0
2025-09-22,HYMC,6.775,7.18,6.6,6.7,6.7,1411633,0.0,1.0
2025-09-23,HYMC,6.79,6.88,6.3,6.32,6.32,994678,0.0,1.0
2025-09-24,HYMC,6.31,6.4499,6.06,6.13,6.13,785810,0.0,1.0
2025-09-25,HYMC,6.25,6.62,6.1469,6.43,6.43,943316,0.0,1.0
2025-09-26,HYMC,6.46,6.46,5.98,6.06,6.06,1353326,0.0,1.0
2025-09-29,HYMC,6.3,6.56,6.28,6.33,6.33,819335,0.0,1.0
2025-09-30,HYMC,6.16,6.3353,6.02,6.2,6.2,432538,0.0,1.0
2025-10-01,HYMC,6.29,6.93,6.25,6.55,6.55,984462,0.0,1.0
2025-10-02,HYMC,6.6,6.6903,5.92,6.21,6.21,1079737,0.0,1.0
2025-10-03,HYMC,6.25,6.55,6.22,6.24,6.24,657514,0.0,1.0
2025-10-06,HYMC,6.37,6.85,6.37,6.41,6.41,896329,0.0,1.0
2025-10-07,HYMC,6.4,6.64,6.28,6.5,6.5,746895,0.0,1.0
2025-10-08,HYMC,6.62,7.25,6.51,7.16,7.16,2020534,0.0,1.0
2025-10-09,HYMC,7.01,7.7,6.7,7.55,7.55,4996149,0.0,1.0
2025-10-10,HYMC,7.63,7.75,7.27,7.45,7.45,3657130,0.0,1.0
2025-10-13,HYMC,7.77,8.15,7.59,7.8,7.8,1342679,0.0,1.0
2025-10-14,HYMC,7.95,8.0925,7.63,7.89,7.89,1646311,0.0,1.0
2025-10-15,HYMC,8.04,8.8,7.975,8.58,8.58,2069178,0.0,1.0
2025-10-16,HYMC,9.0,9.7492,8.7201,8.84,8.84,3431024,0.0,1.0
2025-10-17,HYMC,8.98,9.0,7.6802,7.8,7.8,2511673,0.0,1.0
2025-10-20,HYMC,8.23,8.7,8.13,8.7,8.7,1385590,0.0,1.0
2025-10-21,HYMC,7.87,7.87,7.1801,7.34,7.34,2172234,0.0,1.0
2025-10-22,HYMC,7.05,7.67,6.93,7.61,7.61,1685188,0.0,1.0
2025-10-23,HYMC,7.76,7.83,7.13,7.45,7.45,1517010,0.0,1.0
2025-10-24,HYMC,7.4,7.6045,6.94,6.96,6.96,1010422,0.0,1.0
2025-10-27,HYMC,6.86,6.93,6.48,6.75,6.75,1716559,0.0,1.0
2025-10-28,HYMC,6.82,8.19,6.8,8.01,8.01,2554923,0.0,1.0
2025-10-29,HYMC,8.255,8.32,7.658,7.82,7.82,1293953,0.0,1.0
2025-10-30,HYMC,7.75,8.06,7.73,7.93,7.93,634877,0.0,1.0
2025-10-31,HYMC,7.97,7.986,7.441,7.6,7.6,1690026,0.0,1.0
2025-11-03,HYMC,7.6,8.18,7.55,8.06,8.06,1480888,0.0,1.0
