date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-05,DMTKQ,1.4,1.47,1.35,1.46,1.46,211514,0.0,1.0
2023-10-06,DMTKQ,1.45,1.57,1.44,1.54,1.54,181588,0.0,1.0
2023-10-09,DMTKQ,1.54,1.61,1.38,1.43,1.43,706842,0.0,1.0
2023-10-10,DMTKQ,1.45,1.55,1.4017,1.5,1.5,221601,0.0,1.0
2023-10-11,DMTKQ,1.48,1.51,1.44,1.46,1.46,85543,0.0,1.0
2023-10-12,DMTKQ,1.47,1.4899,1.3101,1.34,1.34,273811,0.0,1.0
2023-10-13,DMTKQ,1.33,1.33,1.16,1.22,1.22,698887,0.0,1.0
2023-10-16,DMTKQ,1.2,1.34,1.1501,1.34,1.34,345658,0.0,1.0
2023-10-17,DMTKQ,1.28,1.46,1.25,1.33,1.33,304856,0.0,1.0
2023-10-18,DMTKQ,1.3,1.3521,1.25,1.28,1.28,162773,0.0,1.0
2023-10-19,DMTKQ,1.29,1.29,1.2,1.28,1.28,95612,0.0,1.0
2023-10-20,DMTKQ,1.26,1.36,1.2264,1.31,1.31,130239,0.0,1.0
2023-10-23,DMTKQ,1.23,1.3217,1.18,1.22,1.22,337109,0.0,1.0
2023-10-24,DMTKQ,1.24,1.32,1.19,1.23,1.23,262943,0.0,1.0
2023-10-25,DMTKQ,1.27,1.27,1.2,1.22,1.22,67413,0.0,1.0
2023-10-26,DMTKQ,1.2,1.22,1.16,1.18,1.18,261686,0.0,1.0
2023-10-27,DMTKQ,1.2,1.2,1.13,1.18,1.18,216764,0.0,1.0
2023-10-30,DMTKQ,1.16,1.2799,1.12,1.27,1.27,169225,0.0,1.0
2023-10-31,DMTKQ,1.25,1.39,1.223,1.36,1.36,208016,0.0,1.0
2023-11-01,DMTKQ,1.38,1.43,1.32,1.38,1.38,158257,0.0,1.0
2023-11-02,DMTKQ,1.45,1.4689,1.38,1.4,1.4,351854,0.0,1.0
2023-11-03,DMTKQ,1.5,1.7299,1.47,1.48,1.48,736794,0.0,1.0
2023-11-06,DMTKQ,1.48,1.5499,1.4102,1.46,1.46,211056,0.0,1.0
2023-11-07,DMTKQ,1.49,1.6499,1.44,1.62,1.62,479722,0.0,1.0
2023-11-08,DMTKQ,1.65,1.67,1.52,1.61,1.61,342272,0.0,1.0
2023-11-09,DMTKQ,1.6,1.62,1.38,1.41,1.41,256497,0.0,1.0
2023-11-10,DMTKQ,1.39,1.41,1.3,1.39,1.39,261506,0.0,1.0
2023-11-13,DMTKQ,1.39,1.48,1.31,1.48,1.48,146473,0.0,1.0
2023-11-14,DMTKQ,1.53,1.57,1.5,1.51,1.51,255100,0.0,1.0
2023-11-15,DMTKQ,1.59,1.64,1.5,1.55,1.55,369759,0.0,1.0
2023-11-16,DMTKQ,1.5,1.5699,1.4,1.46,1.46,268009,0.0,1.0
2023-11-17,DMTKQ,1.49,1.53,1.44,1.5,1.5,142568,0.0,1.0
2023-11-20,DMTKQ,1.5,1.5599,1.4601,1.47,1.47,174998,0.0,1.0
2023-11-21,DMTKQ,1.46,1.5,1.39,1.42,1.42,99308,0.0,1.0
2023-11-22,DMTKQ,1.41,1.5,1.389,1.46,1.46,117017,0.0,1.0
2023-11-24,DMTKQ,1.4575,1.5477,1.4402,1.53,1.53,98708,0.0,1.0
2023-11-27,DMTKQ,1.5,1.55,1.45,1.49,1.49,122142,0.0,1.0
2023-11-28,DMTKQ,1.5,1.69,1.49,1.67,1.67,527508,0.0,1.0
2023-11-29,DMTKQ,1.7,1.74,1.6,1.67,1.67,253878,0.0,1.0
2023-11-30,DMTKQ,1.67,1.69,1.55,1.61,1.61,189228,0.0,1.0
2023-12-01,DMTKQ,1.56,1.63,1.48,1.55,1.55,190223,0.0,1.0
2023-12-04,DMTKQ,1.48,1.58,1.48,1.52,1.52,112504,0.0,1.0
2023-12-05,DMTKQ,1.54,1.74,1.5111,1.66,1.66,335039,0.0,1.0
2023-12-06,DMTKQ,1.68,1.717,1.49,1.51,1.51,402832,0.0,1.0
2023-12-07,DMTKQ,1.53,1.59,1.39,1.45,1.45,524066,0.0,1.0
2023-12-08,DMTKQ,1.41,1.5,1.38,1.47,1.47,5135601,0.0,1.0
2023-12-11,DMTKQ,1.45,1.5,1.4,1.47,1.47,203003,0.0,1.0
2023-12-12,DMTKQ,1.48,1.5137,1.38,1.39,1.39,277933,0.0,1.0
2023-12-13,DMTKQ,1.4,1.53,1.336,1.48,1.48,452360,0.0,1.0
2023-12-14,DMTKQ,1.5,1.6,1.37,1.43,1.43,480302,0.0,1.0
2023-12-15,DMTKQ,1.47,1.55,1.4,1.55,1.55,306344,0.0,1.0
2023-12-18,DMTKQ,1.53,1.5816,1.48,1.51,1.51,234115,0.0,1.0
2023-12-19,DMTKQ,1.51,1.56,1.44,1.5,1.5,267716,0.0,1.0
2023-12-20,DMTKQ,1.45,1.65,1.44,1.45,1.45,551623,0.0,1.0
2023-12-21,DMTKQ,1.45,1.55,1.45,1.52,1.52,317233,0.0,1.0
2023-12-22,DMTKQ,1.52,1.7,1.49,1.57,1.57,1167816,0.0,1.0
2023-12-26,DMTKQ,1.61,1.6899,1.4901,1.58,1.58,1255042,0.0,1.0
2023-12-27,DMTKQ,1.6,1.99,1.59,1.88,1.88,1608740,0.0,1.0
2023-12-28,DMTKQ,1.87,1.87,1.67,1.77,1.77,525444,0.0,1.0
2023-12-29,DMTKQ,1.73,1.8799,1.7,1.75,1.75,540286,0.0,1.0
2024-01-02,DMTKQ,1.77,1.7799,1.62,1.66,1.66,329369,0.0,1.0
2024-01-03,DMTKQ,1.7,1.7,1.5,1.53,1.53,454571,0.0,1.0
2024-01-04,DMTKQ,1.5,1.55,1.4628,1.5,1.5,325506,0.0,1.0
2024-01-05,DMTKQ,1.5,1.5236,1.38,1.41,1.41,433166,0.0,1.0
2024-01-08,DMTKQ,1.57,1.73,1.5101,1.6,1.6,1202617,0.0,1.0
2024-01-09,DMTKQ,1.6,1.6852,1.57,1.65,1.65,311190,0.0,1.0
2024-01-10,DMTKQ,1.64,1.65,1.51,1.53,1.53,353503,0.0,1.0
2024-01-11,DMTKQ,1.49,1.4999,1.4,1.46,1.46,323844,0.0,1.0
2024-01-12,DMTKQ,1.46,1.5,1.4,1.42,1.42,257939,0.0,1.0
2024-01-16,DMTKQ,1.44,1.44,1.29,1.3,1.3,399828,0.0,1.0
2024-01-17,DMTKQ,1.3,1.31,1.1901,1.23,1.23,409906,0.0,1.0
2024-01-18,DMTKQ,1.27,1.29,1.21,1.24,1.24,588893,0.0,1.0
2024-01-19,DMTKQ,1.27,1.3099,1.23,1.26,1.26,303649,0.0,1.0
2024-01-22,DMTKQ,1.3,1.3476,1.2503,1.28,1.28,187585,0.0,1.0
2024-01-23,DMTKQ,1.29,1.3353,1.28,1.31,1.31,133575,0.0,1.0
2024-01-24,DMTKQ,1.33,1.3399,1.24,1.26,1.26,298651,0.0,1.0
2024-01-25,DMTKQ,1.3,1.3,1.21,1.26,1.26,225005,0.0,1.0
2024-01-26,DMTKQ,1.25,1.3198,1.25,1.29,1.29,212718,0.0,1.0
2024-01-29,DMTKQ,1.31,1.36,1.28,1.33,1.33,194488,0.0,1.0
2024-01-30,DMTKQ,1.31,1.32,1.24,1.25,1.25,129607,0.0,1.0
2024-01-31,DMTKQ,1.25,1.3,1.17,1.2,1.2,258504,0.0,1.0
2024-02-01,DMTKQ,1.25,1.26,1.19,1.23,1.23,192365,0.0,1.0
2024-02-02,DMTKQ,1.21,1.24,1.2,1.23,1.23,170130,0.0,1.0
2024-02-05,DMTKQ,1.2,1.27,1.2,1.26,1.26,237071,0.0,1.0
2024-02-06,DMTKQ,1.23,1.37,1.23,1.31,1.31,122119,0.0,1.0
2024-02-07,DMTKQ,1.31,1.3599,1.2,1.25,1.25,213545,0.0,1.0
2024-02-08,DMTKQ,1.24,1.2699,1.19,1.2,1.2,203147,0.0,1.0
2024-02-09,DMTKQ,1.21,1.264,1.2,1.25,1.25,158566,0.0,1.0
2024-02-12,DMTKQ,1.22,1.32,1.22,1.29,1.29,229921,0.0,1.0
2024-02-13,DMTKQ,1.25,1.2799,1.21,1.23,1.23,192245,0.0,1.0
2024-02-14,DMTKQ,1.23,1.32,1.22,1.3,1.3,110885,0.0,1.0
2024-02-15,DMTKQ,1.29,1.3996,1.29,1.34,1.34,195917,0.0,1.0
2024-02-16,DMTKQ,1.34,1.36,1.27,1.33,1.33,85008,0.0,1.0
2024-02-20,DMTKQ,1.31,1.33,1.23,1.25,1.25,178784,0.0,1.0
2024-02-21,DMTKQ,1.28,1.32,1.25,1.3,1.3,228442,0.0,1.0
2024-02-22,DMTKQ,1.3,1.35,1.2799,1.3,1.3,152499,0.0,1.0
2024-02-23,DMTKQ,1.29,1.3279,1.24,1.27,1.27,173900,0.0,1.0
2024-02-26,DMTKQ,1.27,1.35,1.27,1.31,1.31,187834,0.0,1.0
2024-02-27,DMTKQ,1.31,1.39,1.3,1.36,1.36,263553,0.0,1.0
2024-02-28,DMTKQ,1.38,1.39,1.26,1.33,1.33,280629,0.0,1.0
2024-02-29,DMTKQ,1.33,1.39,1.21,1.28,1.28,628286,0.0,1.0
2024-03-01,DMTKQ,1.14,1.15,0.81,0.87,0.87,2832783,0.0,1.0
2024-03-04,DMTKQ,0.9345,0.94,0.8309,0.88,0.88,663119,0.0,1.0
2024-03-05,DMTKQ,0.88,0.9158,0.84,0.8541,0.8541,371421,0.0,1.0
2024-03-06,DMTKQ,0.85,0.8698,0.77,0.7762,0.7762,840306,0.0,1.0
2024-03-07,DMTKQ,0.78,0.7999,0.6869,0.6992,0.6992,1107132,0.0,1.0
2024-03-08,DMTKQ,0.705,0.7344,0.6407,0.6693,0.6693,921977,0.0,1.0
2024-03-11,DMTKQ,0.675,0.696,0.64,0.655,0.655,297781,0.0,1.0
2024-03-12,DMTKQ,0.65,0.6702,0.63,0.67,0.67,409279,0.0,1.0
2024-03-13,DMTKQ,0.67,0.735,0.66,0.702,0.702,293668,0.0,1.0
2024-03-14,DMTKQ,0.7302,0.7372,0.66,0.679,0.679,172092,0.0,1.0
2024-03-15,DMTKQ,0.679,0.71,0.661,0.691,0.691,178679,0.0,1.0
2024-03-18,DMTKQ,0.71,0.71,0.6612,0.6624,0.6624,227498,0.0,1.0
2024-03-19,DMTKQ,0.6781,0.7,0.6624,0.6871,0.6871,149256,0.0,1.0
2024-03-20,DMTKQ,0.712,0.712,0.6701,0.691,0.691,141766,0.0,1.0
2024-03-21,DMTKQ,0.7,0.715,0.7,0.712,0.712,169526,0.0,1.0
2024-03-22,DMTKQ,0.701,0.7047,0.6555,0.6826,0.6826,254839,0.0,1.0
2024-03-25,DMTKQ,0.694,0.6947,0.6512,0.66,0.66,180993,0.0,1.0
2024-03-26,DMTKQ,0.66,0.67,0.6229,0.65,0.65,302627,0.0,1.0
2024-03-27,DMTKQ,0.66,0.709,0.631,0.709,0.709,433078,0.0,1.0
2024-03-28,DMTKQ,0.6941,0.73,0.6716,0.702,0.702,163858,0.0,1.0
2024-04-01,DMTKQ,0.6803,0.7135,0.6706,0.6906,0.6906,97869,0.0,1.0
2024-04-02,DMTKQ,0.69,0.6906,0.67,0.6749,0.6749,62977,0.0,1.0
2024-04-03,DMTKQ,0.67,0.68,0.66,0.68,0.68,60274,0.0,1.0
2024-04-04,DMTKQ,0.68,0.68,0.6128,0.649,0.649,391707,0.0,1.0
2024-04-05,DMTKQ,0.6302,0.64,0.61,0.62,0.62,309666,0.0,1.0
2024-04-08,DMTKQ,0.63,0.65,0.62,0.649,0.649,77389,0.0,1.0
2024-04-09,DMTKQ,0.65,0.6897,0.6425,0.665,0.665,180391,0.0,1.0
2024-04-10,DMTKQ,0.6808,0.6808,0.621,0.65,0.65,155147,0.0,1.0
2024-04-11,DMTKQ,0.6538,0.665,0.6422,0.664,0.664,100512,0.0,1.0
2024-04-12,DMTKQ,0.65,0.65,0.621,0.622,0.622,206805,0.0,1.0
2024-04-15,DMTKQ,0.622,0.64,0.62,0.62,0.62,101215,0.0,1.0
2024-04-16,DMTKQ,0.62,0.62,0.6006,0.6143,0.6143,49840,0.0,1.0
2024-04-17,DMTKQ,0.6138,0.62,0.59,0.592,0.592,169340,0.0,1.0
2024-04-18,DMTKQ,0.6216,0.635,0.591,0.591,0.591,261386,0.0,1.0
2024-04-19,DMTKQ,0.61,0.69,0.6,0.644,0.644,679560,0.0,1.0
2024-04-22,DMTKQ,0.6256,0.675,0.59565,0.5957,0.5957,212619,0.0,1.0
2024-04-23,DMTKQ,0.58,0.65,0.58,0.616,0.616,168697,0.0,1.0
2024-04-24,DMTKQ,0.62,0.63,0.6,0.614,0.614,71712,0.0,1.0
2024-04-25,DMTKQ,0.6,0.63,0.581,0.5854,0.5854,179181,0.0,1.0
2024-04-26,DMTKQ,0.5854,0.63,0.5801,0.6031,0.6031,87187,0.0,1.0
2024-04-29,DMTKQ,0.63,0.63,0.5801,0.595,0.595,119869,0.0,1.0
2024-04-30,DMTKQ,0.5773,0.64,0.572,0.6199,0.6199,210902,0.0,1.0
2024-05-01,DMTKQ,0.6252,0.65,0.601,0.617,0.617,74167,0.0,1.0
2024-05-02,DMTKQ,0.62,0.6499,0.6,0.6294,0.6294,77655,0.0,1.0
2024-05-03,DMTKQ,0.64,0.64,0.600101,0.629,0.629,147623,0.0,1.0
2024-05-06,DMTKQ,0.61,0.649,0.6095,0.6273,0.6273,78125,0.0,1.0
2024-05-07,DMTKQ,0.603,0.675,0.603,0.626,0.626,310112,0.0,1.0
2024-05-08,DMTKQ,0.626,0.66,0.626,0.641,0.641,89111,0.0,1.0
2024-05-09,DMTKQ,0.6389,0.6394,0.6111,0.62,0.62,93429,0.0,1.0
2024-05-10,DMTKQ,0.6268,0.63,0.6,0.6247,0.6247,139759,0.0,1.0
2024-05-13,DMTKQ,0.63,0.64,0.6129,0.62,0.62,106742,0.0,1.0
2024-05-14,DMTKQ,0.61,0.6496,0.61,0.638,0.638,145765,0.0,1.0
2024-05-15,DMTKQ,0.595,0.63,0.5678,0.5701,0.5701,552973,0.0,1.0
2024-05-16,DMTKQ,0.56,0.5986,0.56,0.5711,0.5711,183981,0.0,1.0
2024-05-17,DMTKQ,0.56,0.5934,0.4884,0.4995,0.4995,659852,0.0,1.0
2024-05-20,DMTKQ,0.4657,0.5001,0.313,0.3601,0.3601,3176727,0.0,1.0
2024-05-21,DMTKQ,0.35,0.3765,0.3332,0.355,0.355,527997,0.0,1.0
2024-05-22,DMTKQ,0.3154,0.4894,0.31,0.42,0.42,15169673,0.0,1.0
2024-05-23,DMTKQ,0.3606,0.3852,0.345501,0.3661,0.3661,1123484,0.0,1.0
2024-05-24,DMTKQ,0.36,0.409,0.342,0.39,0.39,677194,0.0,1.0
2024-05-28,DMTKQ,0.3809,0.3809,0.35,0.35,0.35,543169,0.0,1.0
2024-05-29,DMTKQ,0.355,0.364,0.3,0.3271,0.3271,510069,0.0,1.0
2024-05-30,DMTKQ,0.33,0.33,0.32,0.3209,0.3209,299386,0.0,1.0
2024-05-31,DMTKQ,0.33,0.338,0.3113,0.3154,0.3154,436827,0.0,1.0
2024-06-03,DMTKQ,0.3155,0.33,0.2933,0.303,0.303,351570,0.0,1.0
2024-06-04,DMTKQ,0.32,0.33,0.3,0.309,0.309,242346,0.0,1.0
2024-06-05,DMTKQ,0.325,0.325,0.3014,0.3128,0.3128,205385,0.0,1.0
2024-06-06,DMTKQ,0.315,0.3543,0.31,0.346,0.346,454134,0.0,1.0
2024-06-07,DMTKQ,0.346,0.346701,0.33,0.3385,0.3385,209677,0.0,1.0
2024-06-10,DMTKQ,0.3309,0.3309,0.322,0.3271,0.3271,117747,0.0,1.0
2024-06-11,DMTKQ,0.33,0.33,0.311,0.32,0.32,118644,0.0,1.0
2024-06-12,DMTKQ,0.325,0.3364,0.3109,0.324,0.324,261412,0.0,1.0
2024-06-13,DMTKQ,0.318,0.3361,0.3113,0.317,0.317,126806,0.0,1.0
2024-06-14,DMTKQ,0.3113,0.3259,0.307,0.3188,0.3188,190790,0.0,1.0
2024-06-17,DMTKQ,0.31,0.348,0.305,0.3325,0.3325,282455,0.0,1.0
2024-06-18,DMTKQ,0.1181,0.175,0.11,0.1455,0.1455,10736773,0.0,1.0
2024-06-20,DMTKQ,0.113,0.133,0.1113,0.1179,0.1179,5380914,0.0,1.0
2024-06-21,DMTKQ,0.145,0.1504,0.113,0.1142,0.1142,42214208,0.0,1.0
2024-06-24,DMTKQ,0.0897,0.1149,0.0875,0.1136,0.1136,11056449,0.0,1.0
2024-06-25,DMTKQ,0.093,0.118,0.093,0.106,0.106,3603395,0.0,1.0
2024-06-26,DMTKQ,0.099,0.1002,0.089,0.094,0.094,3662379,0.0,1.0
2024-06-27,DMTKQ,0.06,0.13,0.06,0.1175,0.1175,2507903,0.0,1.0
2024-06-28,DMTKQ,0.092,0.115,0.0879,0.1075,0.1075,1242462,0.0,1.0
2024-07-01,DMTKQ,0.1001,0.11,0.0915,0.1025,0.1025,517183,0.0,1.0
2024-07-02,DMTKQ,0.0922,0.109,0.06,0.09,0.09,1025531,0.0,1.0
2024-07-03,DMTKQ,0.08,0.085,0.063,0.06925,0.06925,553699,0.0,1.0
2024-07-05,DMTKQ,0.052,0.0675,0.044,0.055,0.055,1489537,0.0,1.0
2024-07-08,DMTKQ,0.07,0.08,0.045,0.064,0.064,270462,0.0,1.0
2024-07-09,DMTKQ,0.062,0.08,0.0573,0.062,0.062,450676,0.0,1.0
2024-07-10,DMTKQ,0.062,0.07005,0.0601,0.0686,0.0686,431218,0.0,1.0
2024-07-11,DMTKQ,0.0626,0.08,0.062,0.0755,0.0755,281822,0.0,1.0
2024-07-12,DMTKQ,0.07,0.08,0.044,0.05285,0.05285,242135,0.0,1.0
2024-07-15,DMTKQ,0.05,0.0699,0.05,0.06,0.06,286988,0.0,1.0
2024-07-16,DMTKQ,0.0565,0.08,0.0501,0.0603,0.0603,115770,0.0,1.0
2024-07-17,DMTKQ,0.0513,0.0726,0.0502,0.0621,0.0621,66752,0.0,1.0
2024-07-18,DMTKQ,0.06215,0.107,0.0556,0.066,0.066,505537,0.0,1.0
2024-07-19,DMTKQ,0.0661,0.08,0.0661,0.07,0.07,34661,0.0,1.0
2024-07-22,DMTKQ,0.065,0.08,0.061,0.069,0.069,46296,0.0,1.0
2024-07-23,DMTKQ,0.08,0.08,0.061,0.07,0.07,124244,0.0,1.0
2024-07-24,DMTKQ,0.0631,0.077,0.0611,0.071,0.071,92813,0.0,1.0
2024-07-25,DMTKQ,0.065,0.075,0.061,0.07,0.07,298186,0.0,1.0
2024-07-26,DMTKQ,0.061,0.07,0.061,0.066,0.066,55775,0.0,1.0
2024-07-29,DMTKQ,0.0611,0.07,0.061,0.064,0.064,97539,0.0,1.0
2024-07-30,DMTKQ,0.064,0.07,0.06,0.06,0.06,62518,0.0,1.0
2024-07-31,DMTKQ,0.056,0.0667,0.055,0.056,0.056,50889,0.0,1.0
2024-08-01,DMTKQ,0.055,0.0645,0.0512,0.0645,0.0645,33572,0.0,1.0
2024-08-02,DMTKQ,0.055,0.064355,0.051,0.05775,0.05775,130720,0.0,1.0
2024-08-05,DMTKQ,0.055,0.0571,0.045,0.0452,0.0452,139067,0.0,1.0
2024-08-06,DMTKQ,0.045,0.0571,0.036,0.036,0.036,143718,0.0,1.0
2024-08-07,DMTKQ,0.036,0.057,0.0311,0.0325,0.0325,293795,0.0,1.0
2024-08-08,DMTKQ,0.032,0.05,0.032,0.034,0.034,173120,0.0,1.0
2024-08-09,DMTKQ,0.034,0.04,0.031,0.04,0.04,161412,0.0,1.0
2024-08-12,DMTKQ,0.031,0.0588,0.031,0.041,0.041,427614,0.0,1.0
2024-08-13,DMTKQ,0.04,0.0535,0.032,0.0461,0.0461,257363,0.0,1.0
2024-08-14,DMTKQ,0.031,0.055,0.031,0.05,0.05,208516,0.0,1.0
2024-08-15,DMTKQ,0.04275,0.059,0.007,0.007,0.007,1906664,0.0,1.0
2024-08-16,DMTKQ,0.007,0.015,0.007,0.0143,0.0143,894930,0.0,1.0
2024-08-19,DMTKQ,0.0145,0.02,0.014,0.018,0.018,346113,0.0,1.0
2024-08-20,DMTKQ,0.0141,0.025,0.0141,0.021,0.021,585458,0.0,1.0
2024-08-21,DMTKQ,0.0151,0.0225,0.0151,0.0211,0.0211,75637,0.0,1.0
2024-08-22,DMTKQ,0.025,0.025,0.0172,0.02,0.02,110603,0.0,1.0
2024-08-23,DMTKQ,0.0154,0.0293,0.0154,0.026,0.026,162837,0.0,1.0
2024-08-26,DMTKQ,0.0292,0.0292,0.0179,0.025,0.025,197387,0.0,1.0
2024-08-27,DMTKQ,0.0201,0.02866,0.0201,0.0213,0.0213,104204,0.0,1.0
2024-08-28,DMTKQ,0.0213,0.0415,0.0213,0.0415,0.0415,185405,0.0,1.0
2024-08-29,DMTKQ,0.0213,0.041,0.0213,0.0365,0.0365,42151,0.0,1.0
2024-08-30,DMTKQ,0.03775,0.041,0.0213,0.0214,0.0214,115295,0.0,1.0
2024-09-03,DMTKQ,0.0214,0.03104,0.0214,0.02922,0.02922,218902,0.0,1.0
2024-09-04,DMTKQ,0.02,0.034,0.02,0.034,0.034,229258,0.0,1.0
2024-09-05,DMTKQ,0.0287,0.03468,0.0251,0.0253,0.0253,176637,0.0,1.0
2024-09-06,DMTKQ,0.0253,0.041,0.0253,0.0275,0.0275,52349,0.0,1.0
2024-09-09,DMTKQ,0.026,0.0326,0.0201,0.0232,0.0232,24298,0.0,1.0
2024-09-10,DMTKQ,0.0201,0.042,0.0201,0.0365,0.0365,101816,0.0,1.0
2024-09-11,DMTKQ,0.031,0.042,0.031,0.034,0.034,44490,0.0,1.0
2024-09-12,DMTKQ,0.034,0.042,0.0312,0.0312,0.0312,34404,0.0,1.0
2024-09-13,DMTKQ,0.031,0.038,0.029,0.029,0.029,194774,0.0,1.0
2024-09-16,DMTKQ,0.029,0.04085,0.029,0.0328,0.0328,33367,0.0,1.0
2024-09-17,DMTKQ,0.0301,0.0409,0.0289,0.036,0.036,52755,0.0,1.0
2024-09-18,DMTKQ,0.0288,0.0337,0.023,0.03,0.03,113201,0.0,1.0
2024-09-19,DMTKQ,0.03,0.03348,0.028,0.029,0.029,86135,0.0,1.0
2024-09-20,DMTKQ,0.028,0.03,0.027,0.027,0.027,24982,0.0,1.0
2024-09-23,DMTKQ,0.025,0.029,0.025,0.027,0.027,146935,0.0,1.0
2024-09-24,DMTKQ,0.025,0.027,0.023,0.0235,0.0235,122786,0.0,1.0
2024-09-25,DMTKQ,0.023,0.0239,0.02,0.0225,0.0225,37052,0.0,1.0
2024-09-26,DMTKQ,0.021,0.024,0.02,0.022,0.022,83135,0.0,1.0
2024-09-27,DMTKQ,0.022,0.024,0.02,0.02205,0.02205,64015,0.0,1.0
2024-09-30,DMTKQ,0.023,0.023,0.015,0.0185,0.0185,93553,0.0,1.0
2024-10-01,DMTKQ,0.015,0.024,0.0106,0.02,0.02,121052,0.0,1.0
2024-10-02,DMTKQ,0.02,0.024,0.0111,0.0211,0.0211,178539,0.0,1.0
2024-10-03,DMTKQ,0.011,0.02,0.011,0.011,0.011,189119,0.0,1.0
2024-10-04,DMTKQ,0.01,0.02,0.01,0.01,0.01,58381,0.0,1.0
2024-10-07,DMTKQ,0.01,0.02,0.01,0.017,0.017,48369,0.0,1.0
2024-10-08,DMTKQ,0.017,0.0205,0.01,0.013,0.013,36693,0.0,1.0
2024-10-09,DMTKQ,0.013,0.02,0.01,0.0175,0.0175,120053,0.0,1.0
2024-10-10,DMTKQ,0.014,0.02,0.014,0.015,0.015,121915,0.0,1.0
2024-10-11,DMTKQ,0.015,0.01745,0.012475,0.01518,0.01518,52715,0.0,1.0
2024-10-14,DMTKQ,0.0135,0.0199,0.007,0.01,0.01,455397,0.0,1.0
2024-10-15,DMTKQ,0.0095,0.015,0.006,0.015,0.015,138502,0.0,1.0
2024-10-16,DMTKQ,0.008,0.04,0.008,0.02,0.02,75700,0.0,1.0
2024-10-17,DMTKQ,0.01,0.01,0.0001,0.0002,0.0002,51875,0.0,1.0
2024-10-18,DMTKQ,0.0001,0.00755,0.0001,0.00755,0.00755,16886,0.0,1.0
2024-10-21,DMTKQ,0.0002,0.0002,0.0001,0.0002,0.0002,23699,0.0,1.0
2024-10-22,DMTKQ,0.0001,0.0002,0.0001,0.0001,0.0001,7118,0.0,1.0
2024-10-23,DMTKQ,0.0001,0.0002,0.0001,0.0001,0.0001,11280,0.0,1.0
2024-10-24,DMTKQ,0.0001,0.0002,0.0001,0.0001,0.0001,28397,0.0,1.0
2024-10-25,DMTKQ,0.0001,0.0002,0.0001,0.0001,0.0001,17687,0.0,1.0
2024-10-28,DMTKQ,0.0001,0.0002,0.0001,0.0002,0.0002,30721,0.0,1.0
2024-10-29,DMTKQ,0.0001,0.0002,0.0001,0.0002,0.0002,20000,0.0,1.0
2024-10-30,DMTKQ,0.0001,0.0002,0.0001,0.0002,0.0002,14166,0.0,1.0
2024-10-31,DMTKQ,0.0001,0.0002,0.0001,0.0001,0.0001,13306,0.0,1.0
2024-11-01,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,9250,0.0,1.0
2024-11-04,DMTKQ,0.0001,0.001,0.0001,0.0001,0.0001,24436,0.0,1.0
2024-11-05,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,25168,0.0,1.0
2024-11-06,DMTKQ,0.0001,0.0001,1e-05,0.0001,0.0001,75614,0.0,1.0
2024-11-07,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,90088,0.0,1.0
2024-11-08,DMTKQ,0.0001,0.0001,1e-06,1e-06,1e-06,26287,0.0,1.0
2024-11-11,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,4076,0.0,1.0
2024-11-12,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,4159,0.0,1.0
2024-11-13,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,320,0.0,1.0
2024-11-14,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,12126,0.0,1.0
2024-11-15,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-18,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,47341,0.0,1.0
2024-11-19,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,15933,0.0,1.0
2024-11-20,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1300,0.0,1.0
2024-11-21,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,9615,0.0,1.0
2024-11-22,DMTKQ,1e-05,0.0001,1e-06,1e-06,1e-06,13507,0.0,1.0
2024-11-25,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,17380,0.0,1.0
2024-11-26,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,2097,0.0,1.0
2024-11-27,DMTKQ,1e-06,0.0001,1e-06,1e-06,1e-06,6978,0.0,1.0
2024-11-29,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,41073,0.0,1.0
2024-12-02,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1225,0.0,1.0
2024-12-03,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,13049,0.0,1.0
2024-12-04,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,3161,0.0,1.0
2024-12-05,DMTKQ,0.0001,0.0001,1e-06,1e-06,1e-06,14404,0.0,1.0
2024-12-06,DMTKQ,1e-06,0.0001,1e-06,1e-06,1e-06,30185,0.0,1.0
2024-12-09,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,52514,0.0,1.0
