date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-10-07,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,612,0.0,1.0
2025-10-08,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,7491,0.0,1.0
2025-10-09,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,101,0.0,1.0
2025-10-10,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-10-13,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,3070,0.0,1.0
2025-10-14,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2854,0.0,1.0
2025-10-15,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,23,0.0,1.0
2025-10-16,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,51,0.0,1.0
2025-10-17,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,31224,0.0,1.0
2025-10-20,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,10062,0.0,1.0
2025-10-21,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,31,0.0,1.0
2025-10-22,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,742,0.0,1.0
2025-10-23,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,906,0.0,1.0
2025-10-24,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,79,0.0,1.0
2025-10-27,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,3684,0.0,1.0
2025-10-28,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,244,0.0,1.0
2025-10-29,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2801,0.0,1.0
2025-10-30,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,503,0.0,1.0
2025-10-31,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2725,0.0,1.0
2025-11-03,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,579,0.0,1.0
2025-11-04,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,10790,0.0,1.0
2025-11-05,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,512,0.0,1.0
2025-11-06,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,92,0.0,1.0
2025-11-07,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,54,0.0,1.0
2025-11-10,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,157246,0.0,1.0
2025-11-11,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,140214,0.0,1.0
2025-11-12,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,131,0.0,1.0
2025-11-13,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,40,0.0,1.0
2025-11-14,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,150,0.0,1.0
2025-11-17,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,49872,0.0,1.0
2025-11-18,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,32,0.0,1.0
2025-11-19,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-20,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-11-21,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,4478,0.0,1.0
2025-11-24,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1052,0.0,1.0
2025-11-25,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,17,0.0,1.0
2025-11-26,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,85,0.0,1.0
2025-11-28,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,6054,0.0,1.0
2025-12-01,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,12374,0.0,1.0
2025-12-02,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1810,0.0,1.0
2025-12-03,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,46,0.0,1.0
2025-12-04,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,101,0.0,1.0
2025-12-05,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2816,0.0,1.0
2025-12-08,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,5319,0.0,1.0
2025-12-09,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,84,0.0,1.0
2025-12-10,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,93,0.0,1.0
2025-12-11,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,14596,0.0,1.0
2025-12-12,UPHL,0.0004,0.0004,0.0004,0.0004,0.0004,180,0.0,1.0
2025-12-15,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2087,0.0,1.0
2025-12-16,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1655,0.0,1.0
2025-12-17,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,490,0.0,1.0
2025-12-18,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1086,0.0,1.0
2025-12-19,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1207,0.0,1.0
2025-12-22,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,5415,0.0,1.0
2025-12-23,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,4024,0.0,1.0
2025-12-24,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-26,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1395,0.0,1.0
