date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-08,FOXO,0.0055,0.008,0.0046,0.0067,0.0067,3755767,0.0,1.0
2025-09-09,FOXO,0.0075,0.009,0.006,0.0083,0.0083,2565894,0.0,1.0
2025-09-10,FOXO,0.0075,0.0083,0.0073,0.0083,0.0083,1637758,0.0,1.0
2025-09-11,FOXO,0.0075,0.0094,0.0058,0.0069,0.0069,3236648,0.0,1.0
2025-09-12,FOXO,0.0067,0.0077,0.0051,0.0051,0.0051,4336128,0.0,1.0
2025-09-15,FOXO,0.0054,0.0069,0.0051,0.0053,0.0053,2500500,0.0,1.0
2025-09-16,FOXO,0.0053,0.0066,0.0053,0.0064,0.0064,2414155,0.0,1.0
2025-09-17,FOXO,0.0064,0.0065,0.0046,0.005,0.005,3623213,0.0,1.0
2025-09-18,FOXO,0.005,0.005,0.004,0.0047,0.0047,2852429,0.0,1.0
2025-09-19,FOXO,0.004,0.0057,0.004,0.005,0.005,6058603,0.0,1.0
2025-09-22,FOXO,0.0054,0.0062,0.0051,0.0056,0.0056,2592509,0.0,1.0
2025-09-23,FOXO,0.0044,0.0059,0.0044,0.00498,0.00498,683466,0.0,1.0
2025-09-24,FOXO,0.005,0.0051,0.0047,0.0047,0.0047,538827,0.0,1.0
2025-09-25,FOXO,0.005,0.005,0.004175,0.0045,0.0045,3173111,0.0,1.0
2025-09-26,FOXO,0.0045,0.0045,0.0041,0.0041,0.0041,3305489,0.0,1.0
2025-09-29,FOXO,0.0041,0.0044,0.0031,0.0031,0.0031,4701663,0.0,1.0
2025-09-30,FOXO,0.0033,0.0039,0.00255,0.0028,0.0028,2658729,0.0,1.0
2025-10-01,FOXO,0.0033,0.0033,0.0025,0.0026,0.0026,3101829,0.0,1.0
2025-10-02,FOXO,0.0028,0.0034,0.0025,0.0026,0.0026,7074557,0.0,1.0
2025-10-03,FOXO,0.0026,0.003,0.0019,0.0022,0.0022,3219903,0.0,1.0
2025-10-06,FOXO,0.0025,0.0031,0.00235,0.0025,0.0025,3685139,0.0,1.0
2025-10-07,FOXO,0.0024,0.00317,0.002365,0.0024,0.0024,7898362,0.0,1.0
2025-10-08,FOXO,0.003,0.003,0.002,0.002,0.002,7361554,0.0,1.0
2025-10-09,FOXO,0.003,0.003,0.0015,0.0018,0.0018,15981573,0.0,1.0
2025-10-10,FOXO,0.0015,0.0018,0.0015,0.00165,0.00165,2609755,0.0,1.0
2025-10-13,FOXO,0.0016,0.0017,0.0012,0.0012,0.0012,6356111,0.0,1.0
2025-10-14,FOXO,0.0015,0.0017,0.001,0.0013,0.0013,14260849,0.0,1.0
2025-10-15,FOXO,0.0014,0.0014,0.001,0.0011,0.0011,11046209,0.0,1.0
2025-10-16,FOXO,0.0011,0.0012,0.000965,0.000965,0.000965,9323580,0.0,1.0
2025-10-17,FOXO,0.0011,0.0018,0.001,0.0011,0.0011,16536750,0.0,1.0
2025-10-20,FOXO,0.0012,0.0017,0.0011,0.0012,0.0012,24582314,0.0,1.0
2025-10-21,FOXO,0.0013,0.0016,0.0012,0.001495,0.001495,9253423,0.0,1.0
2025-10-22,FOXO,0.0014,0.0016,0.0004,0.0009,0.0009,35326179,0.0,1.0
2025-10-23,FOXO,0.0009,0.001,0.0007,0.000725,0.000725,26134040,0.0,1.0
2025-10-24,FOXO,0.0008,0.001,0.0007,0.0009,0.0009,27807410,0.0,1.0
2025-10-27,FOXO,0.001,0.001,0.0007,0.0007,0.0007,6915019,0.0,1.0
2025-10-28,FOXO,0.0007,0.0015,0.0007,0.001,0.001,49633986,0.0,1.0
2025-10-29,FOXO,0.0012,0.0012,0.0009,0.000965,0.000965,24530110,0.0,1.0
2025-10-30,FOXO,0.0009,0.001,0.0007,0.0008,0.0008,20362282,0.0,1.0
2025-10-31,FOXO,0.0008,0.00085,0.0007,0.0008,0.0008,14391916,0.0,1.0
2025-11-03,FOXO,0.0008,0.0008,0.00055,0.0007,0.0007,31464412,0.0,1.0
2025-11-04,FOXO,0.0007,0.0008,0.0005,0.0006,0.0006,28768301,0.0,1.0
2025-11-05,FOXO,0.0007,0.0024,0.0006,0.0015,0.0015,100007286,0.0,1.0
2025-11-06,FOXO,0.0013,0.0015,0.000785,0.0009,0.0009,103721532,0.0,1.0
2025-11-07,FOXO,0.0009,0.0009,0.0006,0.0007,0.0007,90336923,0.0,1.0
2025-11-10,FOXO,0.0006,0.0007,0.0005,0.0005,0.0005,55951882,0.0,1.0
2025-11-11,FOXO,0.0006,0.0006,0.0004,0.0005,0.0005,51341107,0.0,1.0
2025-11-12,FOXO,0.0005,0.0005,0.0003,0.0005,0.0005,157471770,0.0,1.0
2025-11-13,FOXO,0.0005,0.0005,0.0003,0.0004,0.0004,19099400,0.0,1.0
2025-11-14,FOXO,0.0004,0.0004,0.0003,0.0004,0.0004,9475969,0.0,1.0
2025-11-17,FOXO,0.0005,0.0005,0.000265,0.0004,0.0004,89756936,0.0,1.0
2025-11-18,FOXO,0.0004,0.0004,0.0002,0.0003,0.0003,94795718,0.0,1.0
2025-11-19,FOXO,0.0003,0.00034,0.0002,0.0002,0.0002,97067207,0.0,1.0
2025-11-20,FOXO,0.0003,0.0003,0.0001,0.0002,0.0002,215396601,0.0,1.0
2025-11-21,FOXO,0.0002,0.0003,0.0001,0.0002,0.0002,172407230,0.0,1.0
2025-11-24,FOXO,0.0001,0.0003,0.0001,0.0003,0.0003,140601893,0.0,1.0
2025-11-25,FOXO,0.0002,0.0003,0.0001,0.0001,0.0001,35599011,0.0,1.0
2025-11-26,FOXO,0.0001,0.0003,0.0001,0.0002,0.0002,159248221,0.0,1.0
2025-11-28,FOXO,0.0002,0.0002,0.00015,0.0002,0.0002,22723911,0.0,1.0
2025-12-01,FOXO,0.0002,0.0002,0.0001,0.0001,0.0001,25498576,0.0,1.0
2025-12-02,FOXO,0.0001,0.0002,0.0001,0.00015,0.00015,7986804,0.0,1.0
2025-12-03,FOXO,0.0002,0.0002,0.0001,0.0002,0.0002,7350315,0.0,1.0
2025-12-04,FOXO,0.0001,0.0002,0.0001,0.0002,0.0002,15434746,0.0,1.0
2025-12-05,FOXO,0.0001,0.0002,0.0001,0.0002,0.0002,9279136,0.0,1.0
2025-12-08,FOXO,0.0002,0.0002,0.0001,0.00015,0.00015,7187183,0.0,1.0
2025-12-09,FOXO,0.0002,0.00025,0.0001,0.0002,0.0002,174884785,0.0,1.0
2025-12-10,FOXO,0.0002,0.0002,0.0001,0.0002,0.0002,88986615,0.0,1.0
2025-12-11,FOXO,0.0002,0.0003,0.0001,0.0002,0.0002,19672667,0.0,1.0
2025-12-12,FOXO,0.0001,0.0002,0.0001,0.0002,0.0002,14868272,0.0,1.0
2025-12-15,FOXO,0.0002,0.0002,0.0001,0.0002,0.0002,81376383,0.0,1.0
2025-12-16,FOXO,0.0002,0.0002,0.0001,0.0002,0.0002,79419012,0.0,1.0
2025-12-17,FOXO,0.0002,0.0002,0.0001,0.0002,0.0002,184477310,0.0,1.0
2025-12-18,FOXO,0.0001,0.0002,0.0001,0.0001,0.0001,230546470,0.0,1.0
2025-12-19,FOXO,0.0002,0.0002,0.0001,0.0002,0.0002,63712628,0.0,1.0
2025-12-22,FOXO,0.0002,0.0002,0.0001,0.0001,0.0001,115357223,0.0,1.0
2025-12-23,FOXO,0.0001,0.0002,0.0001,0.0001,0.0001,76731597,0.0,1.0
2025-12-24,FOXO,0.00015,0.00015,0.0001,0.0001,0.0001,55784725,0.0,1.0
2025-12-26,FOXO,0.0001,0.0002,0.0001,0.0001,0.0001,87785086,0.0,1.0
