date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-11-07,FOA,21.81,22.44,21.5,22.32,22.32,103852,0.0,1.0
2025-11-10,FOA,22.58,23.12,22.13,23.07,23.07,132025,0.0,1.0
2025-11-11,FOA,23.1,23.7599,23.09,23.37,23.37,81399,0.0,1.0
2025-11-12,FOA,23.33,23.74,22.905,23.01,23.01,61217,0.0,1.0
2025-11-13,FOA,22.9402,23.17,22.82,22.9,22.9,85182,0.0,1.0
2025-11-14,FOA,22.51,23.255,22.47,22.99,22.99,40833,0.0,1.0
2025-11-17,FOA,22.63,23.03,22.6,22.65,22.65,118117,0.0,1.0
2025-11-18,FOA,22.47,23.3,22.43,23.11,23.11,64756,0.0,1.0
2025-11-19,FOA,23.41,24.21,23.29,23.45,23.45,79216,0.0,1.0
2025-11-20,FOA,23.63,24.0099,22.96,23.27,23.27,70532,0.0,1.0
2025-11-21,FOA,23.4,24.25,23.15,23.96,23.96,70366,0.0,1.0
2025-11-24,FOA,24.0,24.24,23.27,23.41,23.41,106443,0.0,1.0
2025-11-25,FOA,23.585,24.35,23.58,23.85,23.85,124531,0.0,1.0
2025-11-26,FOA,23.61,24.175,23.61,23.97,23.97,115809,0.0,1.0
2025-11-28,FOA,24.22,24.5,23.89,23.96,23.96,38371,0.0,1.0
2025-12-01,FOA,23.5,23.9895,23.04,23.15,23.15,77918,0.0,1.0
2025-12-02,FOA,23.13,23.5215,22.91,23.14,23.14,58027,0.0,1.0
2025-12-03,FOA,23.06,23.63,23.03,23.44,23.44,51176,0.0,1.0
2025-12-04,FOA,23.19,23.39,22.235,22.48,22.48,172747,0.0,1.0
2025-12-05,FOA,22.61,22.745,22.07,22.51,22.51,88073,0.0,1.0
2025-12-08,FOA,22.57,22.79,22.3,22.72,22.72,100848,0.0,1.0
2025-12-09,FOA,22.56,23.01,22.45,22.96,22.96,56493,0.0,1.0
2025-12-10,FOA,23.03,23.34,22.535,23.32,23.32,76130,0.0,1.0
2025-12-11,FOA,23.25,23.46,22.795,23.36,23.36,74417,0.0,1.0
2025-12-12,FOA,23.96,24.8,23.35,23.4,23.4,201194,0.0,1.0
2025-12-15,FOA,23.46,23.67,22.75,23.43,23.43,147845,0.0,1.0
2025-12-16,FOA,23.04,23.775,22.8415,23.47,23.47,131748,0.0,1.0
2025-12-17,FOA,23.6,23.99,22.83,22.98,22.98,136314,0.0,1.0
2025-12-18,FOA,23.24,23.29,22.195,23.12,23.12,125207,0.0,1.0
2025-12-19,FOA,23.11,23.3499,22.51,22.63,22.63,463460,0.0,1.0
2025-12-22,FOA,22.6,23.0,22.6,22.75,22.75,97494,0.0,1.0
2025-12-23,FOA,22.52,22.96,22.52,22.81,22.81,90277,0.0,1.0
2025-12-24,FOA,22.64,22.89,22.58,22.8,22.8,67686,0.0,1.0
2025-12-26,FOA,22.85,23.135,22.605,22.94,22.94,100767,0.0,1.0
