date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-12-18,MNTS,7.72,9.18,7.61,8.09,144.464285714286,603440,0.0,1.0
2024-12-19,MNTS,7.93,8.5,6.56,6.92,123.571428571429,326936,0.0,1.0
2024-12-20,MNTS,6.79,8.7,6.75,7.75,138.392857142857,410776,0.0,1.0
2024-12-23,MNTS,7.75,8.13,7.61,7.98,142.5,87209,0.0,1.0
2024-12-24,MNTS,8.0,8.0,7.5,7.65,136.607142857143,54047,0.0,1.0
2024-12-26,MNTS,7.5,10.3,7.261,9.1,162.5,490088,0.0,1.0
2024-12-27,MNTS,9.1,9.39,8.25,8.88,158.571428571429,155577,0.0,1.0
2024-12-30,MNTS,8.73,9.18,8.26,8.74,156.071428571429,217060,0.0,1.0
2024-12-31,MNTS,8.77,9.18,7.89,7.93,141.607142857143,123839,0.0,1.0
2025-01-02,MNTS,8.05,8.68,7.75,8.21,146.607142857143,116653,0.0,1.0
2025-01-03,MNTS,8.12,9.1799,8.12,8.98,160.357142857143,203660,0.0,1.0
2025-01-06,MNTS,9.3,9.7793,8.8577,9.11,162.678571428571,284653,0.0,1.0
2025-01-07,MNTS,9.0,9.4009,8.22,8.24,147.142857142857,144133,0.0,1.0
2025-01-08,MNTS,8.0,8.24,7.36,7.46,133.214285714286,146477,0.0,1.0
2025-01-10,MNTS,7.46,7.57,6.93,6.98,124.642857142857,88036,0.0,1.0
2025-01-13,MNTS,6.75,6.75,6.25,6.57,117.321428571429,88670,0.0,1.0
2025-01-14,MNTS,6.62,7.2444,6.51,6.67,119.107142857143,80132,0.0,1.0
2025-01-15,MNTS,6.9,7.1629,6.6801,6.86,122.5,71146,0.0,1.0
2025-01-16,MNTS,6.9,7.2,6.605,6.89,123.035714285714,72801,0.0,1.0
2025-01-17,MNTS,6.9,7.09,6.63,6.64,118.571428571429,59476,0.0,1.0
2025-01-21,MNTS,6.75,9.0,6.55,8.28,147.857142857143,644111,0.0,1.0
2025-01-22,MNTS,8.05,8.05,7.35,7.59,135.535714285714,195066,0.0,1.0
2025-01-23,MNTS,7.5,7.63,7.01,7.2,128.571428571429,139926,0.0,1.0
2025-01-24,MNTS,7.22,7.43,6.6,6.78,121.071428571429,241024,0.0,1.0
2025-01-27,MNTS,6.62,6.77,6.11,6.42,114.642857142857,184736,0.0,1.0
2025-01-28,MNTS,6.47,6.61,6.09,6.18,110.357142857143,144666,0.0,1.0
2025-01-29,MNTS,6.11,6.1821,5.37,5.76,102.857142857143,215875,0.0,1.0
2025-01-30,MNTS,5.78,6.05,5.62,5.71,101.964285714286,118076,0.0,1.0
2025-01-31,MNTS,5.75,6.22,5.75,5.83,104.107142857143,70724,0.0,1.0
2025-02-03,MNTS,5.63,5.71,5.36,5.58,99.6428571428571,91187,0.0,1.0
2025-02-04,MNTS,5.9,6.19,4.745,5.0,89.2857142857143,932676,0.0,1.0
2025-02-05,MNTS,5.12,5.12,4.45,4.57,81.6071428571429,447550,0.0,1.0
2025-02-06,MNTS,4.56,4.85,4.2801,4.38,78.2142857142857,217803,0.0,1.0
2025-02-07,MNTS,4.39,4.4,3.6,3.8,67.8571428571428,379237,0.0,1.0
2025-02-10,MNTS,4.69,6.35,4.15,4.465,79.7321428571428,47967792,0.0,1.0
2025-02-11,MNTS,4.13,4.18,3.7,3.74,66.7857142857143,1815316,0.0,1.0
2025-02-12,MNTS,3.74,3.7437,3.33,3.46,61.7857142857143,804781,0.0,1.0
2025-02-13,MNTS,3.5,3.95,3.3,3.6,64.2857142857143,1165615,0.0,1.0
2025-02-14,MNTS,3.55,3.88,3.4424,3.81,68.0357142857143,566863,0.0,1.0
2025-02-18,MNTS,3.76,3.89,3.5,3.55,63.3928571428571,304681,0.0,1.0
2025-02-19,MNTS,3.48,3.8,3.4311,3.63,64.8214285714286,360688,0.0,1.0
2025-02-20,MNTS,3.66,3.81,3.38,3.77,67.3214285714286,277844,0.0,1.0
2025-02-21,MNTS,3.69,3.74,3.53,3.57,63.75,222440,0.0,1.0
2025-02-24,MNTS,3.56,3.56,3.21,3.38,60.3571428571429,278038,0.0,1.0
2025-02-25,MNTS,3.31,3.3395,3.0101,3.06,54.6428571428571,244308,0.0,1.0
2025-02-26,MNTS,3.04,3.1789,3.04,3.1,55.3571428571429,187688,0.0,1.0
2025-02-27,MNTS,3.16,3.16,2.7655,2.85,50.8928571428571,143149,0.0,1.0
2025-02-28,MNTS,2.69,2.7197,2.4,2.65,47.3214285714286,305406,0.0,1.0
2025-03-03,MNTS,2.64,2.82,2.4,2.4,42.8571428571429,134811,0.0,1.0
2025-03-04,MNTS,2.36,2.445,2.05,2.3,41.0714285714286,195754,0.0,1.0
2025-03-05,MNTS,2.3,2.56,2.27,2.45,43.75,194362,0.0,1.0
2025-03-06,MNTS,2.38,2.4391,2.15,2.26,40.3571428571429,138892,0.0,1.0
2025-03-07,MNTS,2.29,2.2992,1.88,2.0,35.7142857142857,366997,0.0,1.0
2025-03-10,MNTS,1.94,1.941,1.561,1.8,32.1428571428571,512262,0.0,1.0
2025-03-11,MNTS,1.76,1.8199,1.56,1.65,29.4642857142857,4245637,0.0,1.0
2025-03-12,MNTS,1.7,1.7304,1.58,1.68,30.0,401821,0.0,1.0
2025-03-13,MNTS,1.68,1.7491,1.6,1.68,30.0,283732,0.0,1.0
2025-03-14,MNTS,1.71,1.83,1.6799,1.75,31.25,380146,0.0,1.0
2025-03-17,MNTS,1.83,1.93,1.7601,1.91,34.1071428571429,221608,0.0,1.0
2025-03-18,MNTS,1.92,1.9269,1.82,1.83,32.6785714285714,78628,0.0,1.0
2025-03-19,MNTS,1.84,2.4145,1.8001,2.2,39.2857142857143,1038715,0.0,1.0
2025-03-20,MNTS,2.16,2.33,1.92,1.93,34.4642857142857,462546,0.0,1.0
2025-03-21,MNTS,1.92,2.0993,1.8401,2.03,36.25,173867,0.0,1.0
2025-03-24,MNTS,2.0,2.2402,1.99,2.22,39.6428571428571,216395,0.0,1.0
2025-03-25,MNTS,2.21,2.2992,2.07,2.2,39.2857142857143,130500,0.0,1.0
2025-03-26,MNTS,2.22,2.22,2.06,2.06,36.7857142857143,99092,0.0,1.0
2025-03-27,MNTS,2.1,2.16,2.05,2.11,37.6785714285714,73068,0.0,1.0
2025-03-28,MNTS,2.08,2.15,1.87,1.95,34.8214285714286,161793,0.0,1.0
2025-03-31,MNTS,1.88,2.02,1.8,2.0,35.7142857142857,98034,0.0,1.0
2025-04-01,MNTS,1.94,2.001,1.89,1.92,34.2857142857143,62621,0.0,1.0
2025-04-02,MNTS,1.9,2.03,1.8875,1.97,35.1785714285714,116890,0.0,1.0
2025-04-03,MNTS,1.85,1.92,1.7203,1.88,33.5714285714286,101110,0.0,1.0
2025-04-04,MNTS,1.73,1.8579,1.7,1.81,32.3214285714286,115865,0.0,1.0
2025-04-07,MNTS,1.7,1.87,1.63,1.77,31.6071428571429,109489,0.0,1.0
2025-04-08,MNTS,1.8,1.94,1.72,1.75,31.25,102548,0.0,1.0
2025-04-09,MNTS,1.72,1.971,1.66,1.94,34.6428571428571,134805,0.0,1.0
2025-04-10,MNTS,1.96,2.15,1.92,2.06,36.7857142857143,139436,0.0,1.0
2025-04-11,MNTS,2.04,2.1,1.94,2.08,37.1428571428571,34281,0.0,1.0
2025-04-14,MNTS,2.07,2.31,1.94,2.0,35.7142857142857,303372,0.0,1.0
2025-04-15,MNTS,1.98,2.04,1.95,1.98,35.3571428571429,59058,0.0,1.0
2025-04-16,MNTS,1.95,2.0395,1.76,1.79,31.9642857142857,165461,0.0,1.0
2025-04-17,MNTS,1.84,1.92,1.75,1.8,32.1428571428571,67403,0.0,1.0
2025-04-21,MNTS,1.8,1.84,1.7,1.78,31.7857142857143,80190,0.0,1.0
2025-04-22,MNTS,1.76,1.8399,1.71,1.75,31.25,100755,0.0,1.0
2025-04-23,MNTS,1.8,1.87,1.77,1.77,31.6071428571429,87654,0.0,1.0
2025-04-24,MNTS,1.86,1.9393,1.8,1.9,33.9285714285714,96843,0.0,1.0
2025-04-25,MNTS,1.95,1.9938,1.84,1.89,33.75,81358,0.0,1.0
2025-04-28,MNTS,1.87,1.9671,1.8293,1.88,33.5714285714286,49742,0.0,1.0
2025-04-29,MNTS,1.89,1.9488,1.81,1.85,33.0357142857143,41869,0.0,1.0
2025-04-30,MNTS,1.9,1.9,1.75,1.81,32.3214285714286,50522,0.0,1.0
2025-05-01,MNTS,1.8,1.89,1.78,1.84,32.8571428571429,56755,0.0,1.0
2025-05-02,MNTS,1.84,1.9,1.81,1.85,33.0357142857143,64906,0.0,1.0
2025-05-05,MNTS,1.87,1.92,1.79,1.88,33.5714285714286,73278,0.0,1.0
2025-05-06,MNTS,1.82,1.8983,1.78,1.78,31.7857142857143,51244,0.0,1.0
2025-05-07,MNTS,1.81,1.8723,1.7,1.74,31.0714285714286,95454,0.0,1.0
2025-05-08,MNTS,1.74,1.7594,1.64,1.67,29.8214285714286,128132,0.0,1.0
2025-05-09,MNTS,1.67,1.76,1.56,1.67,29.8214285714286,137496,0.0,1.0
2025-05-12,MNTS,1.71,1.88,1.68,1.85,33.0357142857143,181296,0.0,1.0
2025-05-13,MNTS,1.82,1.92,1.8107,1.91,34.1071428571429,85745,0.0,1.0
2025-05-14,MNTS,1.94,1.94,1.83,1.85,33.0357142857143,50157,0.0,1.0
2025-05-15,MNTS,1.85,1.9971,1.83,1.93,34.4642857142857,88674,0.0,1.0
2025-05-16,MNTS,1.96,2.0,1.8303,1.97,35.1785714285714,123943,0.0,1.0
2025-05-19,MNTS,2.03,2.03,1.9,1.95,34.8214285714286,114778,0.0,1.0
2025-05-20,MNTS,1.95,2.03,1.74,1.77,31.6071428571429,206891,0.0,1.0
2025-05-21,MNTS,1.76,1.775,1.65,1.68,30.0,250961,0.0,1.0
2025-05-22,MNTS,1.7,1.71,1.56,1.62,28.9285714285714,182441,0.0,1.0
2025-05-23,MNTS,1.59,1.65,1.56,1.64,29.2857142857143,60123,0.0,1.0
2025-05-27,MNTS,1.67,1.77,1.652,1.74,31.0714285714286,134838,0.0,1.0
2025-05-28,MNTS,1.76,1.7813,1.6996,1.76,31.4285714285714,177768,0.0,1.0
2025-05-29,MNTS,1.75,1.75,1.6773,1.73,30.8928571428571,44739,0.0,1.0
2025-05-30,MNTS,1.69,1.7263,1.65,1.7,30.3571428571429,52812,0.0,1.0
2025-06-02,MNTS,1.67,1.75,1.65,1.69,30.1785714285714,78212,0.0,1.0
2025-06-03,MNTS,1.71,1.7201,1.61,1.68,30.0,88944,0.0,1.0
2025-06-04,MNTS,1.68,1.74,1.61,1.7,30.3571428571429,95923,0.0,1.0
2025-06-05,MNTS,1.72,1.72,1.61,1.63,29.1071428571429,1158443,0.0,1.0
2025-06-06,MNTS,1.71,1.76,1.61,1.69,30.1785714285714,551315,0.0,1.0
2025-06-09,MNTS,1.76,2.41,1.51,1.6,28.5714285714286,6232407,0.0,1.0
2025-06-10,MNTS,1.67,1.67,1.505,1.53,27.3214285714286,666438,0.0,1.0
2025-06-11,MNTS,1.53,1.535,1.3304,1.41,25.1785714285714,849204,0.0,1.0
2025-06-12,MNTS,1.41,1.42,1.36,1.41,25.1785714285714,190910,0.0,1.0
2025-06-13,MNTS,1.38,1.39,1.27,1.29,23.0357142857143,350886,0.0,1.0
2025-06-16,MNTS,1.3,1.31,1.23,1.27,22.6785714285714,309156,0.0,1.0
2025-06-17,MNTS,1.35,1.35,1.26,1.31,23.3928571428571,153578,0.0,1.0
2025-06-18,MNTS,1.32,1.41,1.2805,1.37,24.4642857142857,265273,0.0,1.0
2025-06-20,MNTS,1.4,1.47,1.36,1.36,24.2857142857143,301607,0.0,1.0
2025-06-23,MNTS,1.31,1.3895,1.27,1.28,22.8571428571429,155026,0.0,1.0
2025-06-24,MNTS,1.3,1.44,1.28,1.42,25.3571428571429,268394,0.0,1.0
2025-06-25,MNTS,1.44,1.44,1.37,1.39,24.8214285714286,161628,0.0,1.0
2025-06-26,MNTS,1.35,1.44,1.35,1.43,25.5357142857143,187853,0.0,1.0
2025-06-27,MNTS,1.42,1.5,1.39,1.41,25.1785714285714,182554,0.0,1.0
2025-06-30,MNTS,1.73,1.9,1.05,1.22,21.7857142857143,49104682,0.0,1.0
2025-07-01,MNTS,1.22,1.24,1.1,1.13,20.1785714285714,2369650,0.0,1.0
2025-07-02,MNTS,1.1,1.15,1.03,1.12,20.0,1341938,0.0,1.0
2025-07-03,MNTS,1.15,1.24,1.09,1.16,20.7142857142857,690480,0.0,1.0
2025-07-07,MNTS,1.18,1.27,1.08,1.13,20.1785714285714,1120661,0.0,1.0
2025-07-08,MNTS,1.14,1.21,1.11,1.19,21.25,626466,0.0,1.0
2025-07-09,MNTS,1.18,1.26,1.16,1.24,22.1428571428571,710182,0.0,1.0
2025-07-10,MNTS,1.25,1.29,1.2,1.25,22.3214285714286,537101,0.0,1.0
2025-07-11,MNTS,1.21,1.26,1.18,1.2,21.4285714285714,379341,0.0,1.0
2025-07-14,MNTS,1.2,1.22,1.16,1.22,21.7857142857143,294768,0.0,1.0
2025-07-15,MNTS,1.195,1.245,1.195,1.2,21.4285714285714,307563,0.0,1.0
2025-07-16,MNTS,1.21,1.25,1.18,1.235,22.0535714285714,287651,0.0,1.0
2025-07-17,MNTS,1.24,1.31,1.23,1.26,22.5,561312,0.0,1.0
2025-07-18,MNTS,1.3,1.3,1.25,1.28,22.8571428571429,389417,0.0,1.0
2025-07-21,MNTS,1.25,1.29,1.23,1.26,22.5,349098,0.0,1.0
2025-07-22,MNTS,1.27,1.28,1.21,1.25,22.3214285714286,255055,0.0,1.0
2025-07-23,MNTS,1.25,1.26,1.22,1.25,22.3214285714286,342022,0.0,1.0
2025-07-24,MNTS,1.25,1.27,1.18,1.19,21.25,415999,0.0,1.0
2025-07-25,MNTS,1.2,1.21,1.15,1.2,21.4285714285714,359628,0.0,1.0
2025-07-28,MNTS,1.2,1.209,1.16,1.17,20.8928571428571,203363,0.0,1.0
2025-07-29,MNTS,1.17,1.19,1.1,1.17,20.8928571428571,451055,0.0,1.0
2025-07-30,MNTS,1.15,1.2,1.15,1.16,20.7142857142857,142615,0.0,1.0
2025-07-31,MNTS,1.17,1.19,1.15,1.17,20.8928571428571,130651,0.0,1.0
2025-08-01,MNTS,1.15,1.1504,1.095,1.15,20.5357142857143,158450,0.0,1.0
2025-08-04,MNTS,1.15,1.2199,1.13,1.17,20.8928571428571,242693,0.0,1.0
2025-08-05,MNTS,1.15,1.22,1.15,1.17,20.8928571428571,171053,0.0,1.0
2025-08-06,MNTS,1.17,1.1798,1.15,1.15,20.5357142857143,110641,0.0,1.0
2025-08-07,MNTS,1.16,1.165,1.1204,1.15,20.5357142857143,157733,0.0,1.0
2025-08-08,MNTS,1.15,1.1696,1.12,1.13,20.1785714285714,104704,0.0,1.0
2025-08-11,MNTS,1.14,1.14,1.09,1.11,19.8214285714286,100994,0.0,1.0
2025-08-12,MNTS,1.12,1.13,1.1,1.11,19.8214285714286,107303,0.0,1.0
2025-08-13,MNTS,1.89,2.44,1.5,1.91,34.1071428571429,321053346,0.0,1.0
2025-08-14,MNTS,1.7,1.78,1.51,1.56,27.8571428571429,11576582,0.0,1.0
2025-08-15,MNTS,1.5,1.55,1.38,1.43,25.5357142857143,3175731,0.0,1.0
2025-08-18,MNTS,1.38,1.38,1.26,1.29,23.0357142857143,2025580,0.0,1.0
2025-08-19,MNTS,1.24,1.33,1.18,1.31,23.3928571428571,1412984,0.0,1.0
2025-08-20,MNTS,1.28,1.35,1.27,1.28,22.8571428571429,1127856,0.0,1.0
2025-08-21,MNTS,1.26,1.33,1.24,1.28,22.8571428571429,575512,0.0,1.0
2025-08-22,MNTS,1.42,1.5189,1.38,1.45,25.8928571428571,2099513,0.0,1.0
2025-08-25,MNTS,1.44,1.4497,1.34,1.34,23.9285714285714,902788,0.0,1.0
2025-08-26,MNTS,1.36,1.41,1.34,1.35,24.1071428571429,708268,0.0,1.0
2025-08-27,MNTS,1.39,1.48,1.39,1.43,25.5357142857143,859440,0.0,1.0
2025-08-28,MNTS,1.45,1.45,1.38,1.39,24.8214285714286,492589,0.0,1.0
2025-08-29,MNTS,1.37,1.38,1.24,1.33,23.75,427355,0.0,1.0
2025-09-02,MNTS,1.3,1.33,1.282,1.31,23.3928571428571,343457,0.0,1.0
2025-09-03,MNTS,1.33,1.3495,1.27,1.27,22.6785714285714,353962,0.0,1.0
2025-09-04,MNTS,1.24,1.26,1.17,1.22,21.7857142857143,665305,0.0,1.0
2025-09-05,MNTS,1.24,1.26,1.175,1.2,21.4285714285714,379505,0.0,1.0
2025-09-08,MNTS,1.21,1.21,1.18,1.2,21.4285714285714,341277,0.0,1.0
2025-09-09,MNTS,1.18,1.185,1.15,1.16,20.7142857142857,613704,0.0,1.0
2025-09-10,MNTS,1.15,1.18,1.13,1.16,20.7142857142857,495019,0.0,1.0
2025-09-11,MNTS,1.17,1.22,1.14,1.16,20.7142857142857,545549,0.0,1.0
2025-09-12,MNTS,1.1863,1.25,1.14,1.25,22.3214285714286,602211,0.0,1.0
2025-09-15,MNTS,1.2,1.22,1.18,1.2,21.4285714285714,375332,0.0,1.0
2025-09-16,MNTS,1.22,1.22,1.16,1.21,21.6071428571429,394627,0.0,1.0
2025-09-17,MNTS,1.22,1.22,1.16,1.19,21.25,388436,0.0,1.0
2025-09-18,MNTS,1.2,1.2,1.175,1.19,21.25,361323,0.0,1.0
2025-09-19,MNTS,1.2,1.22,1.16,1.2,21.4285714285714,520661,0.0,1.0
2025-09-22,MNTS,1.21,1.26,1.17,1.26,22.5,504338,0.0,1.0
2025-09-23,MNTS,1.28,1.38,1.26,1.33,23.75,1017350,0.0,1.0
2025-09-24,MNTS,1.31,1.31,1.25,1.3,23.2142857142857,536950,0.0,1.0
2025-09-25,MNTS,1.24,1.32,1.24,1.24,22.1428571428571,277787,0.0,1.0
2025-09-26,MNTS,1.26,1.2879,1.235,1.26,22.5,253390,0.0,1.0
2025-09-29,MNTS,1.27,1.36,1.25,1.34,23.9285714285714,1517649,0.0,1.0
2025-09-30,MNTS,1.37,1.4,1.28,1.32,23.5714285714286,1038327,0.0,1.0
2025-10-01,MNTS,1.31,1.37,1.28,1.36,24.2857142857143,530221,0.0,1.0
2025-10-02,MNTS,1.36,1.45,1.35,1.45,25.8928571428571,900493,0.0,1.0
2025-10-03,MNTS,1.47,1.58,1.44,1.47,26.25,1174832,0.0,1.0
2025-10-06,MNTS,1.5,1.6287,1.5,1.58,28.2142857142857,1088179,0.0,1.0
2025-10-07,MNTS,1.6,1.7175,1.55,1.68,30.0,1301524,0.0,1.0
2025-10-08,MNTS,1.7,1.85,1.66,1.7,30.3571428571429,1414567,0.0,1.0
2025-10-09,MNTS,1.925,1.93,1.4193,1.45,25.8928571428571,32291234,0.0,1.0
2025-10-10,MNTS,1.51,1.54,1.34,1.37,24.4642857142857,2785082,0.0,1.0
2025-10-13,MNTS,1.38,1.43,1.27,1.43,25.5357142857143,14008355,0.0,1.0
2025-10-14,MNTS,1.64,1.9299,1.56,1.71,30.5357142857143,68013056,0.0,1.0
2025-10-15,MNTS,1.6,1.69,1.41,1.52,27.1428571428571,7687734,0.0,1.0
2025-10-16,MNTS,1.49,1.52,1.37,1.37,24.4642857142857,2534186,0.0,1.0
2025-10-17,MNTS,1.34,1.41,1.31,1.33,23.75,1893524,0.0,1.0
2025-10-20,MNTS,1.34,1.41,1.29,1.32,23.5714285714286,2020978,0.0,1.0
2025-10-21,MNTS,1.31,1.315,1.23,1.27,22.6785714285714,1571561,0.0,1.0
2025-10-22,MNTS,1.24,1.285,1.15,1.19,21.25,1994036,0.0,1.0
2025-10-23,MNTS,1.18,1.29,1.18,1.28,22.8571428571429,808274,0.0,1.0
2025-10-24,MNTS,1.3,1.33,1.275,1.3,23.2142857142857,1011718,0.0,1.0
2025-10-27,MNTS,1.2,1.275,1.19,1.21,21.6071428571429,1605120,0.0,1.0
2025-10-28,MNTS,1.23,1.26,1.19,1.2,21.4285714285714,746314,0.0,1.0
2025-10-29,MNTS,1.21,1.2297,1.17,1.19,21.25,739443,0.0,1.0
2025-10-30,MNTS,1.25,1.3,1.07,1.075,19.1964285714286,8401792,0.0,1.0
2025-10-31,MNTS,1.1,1.15,1.1,1.135,20.2678571428571,1040597,0.0,1.0
2025-11-03,MNTS,1.14,1.15,1.06,1.08,19.2857142857143,1065958,0.0,1.0
2025-11-04,MNTS,1.06,1.13,1.04,1.05,18.75,838087,0.0,1.0
2025-11-05,MNTS,1.02,1.1,1.02,1.07,19.1071428571429,617675,0.0,1.0
2025-11-06,MNTS,1.07,1.07,0.96,0.9676,17.2785714285714,1103263,0.0,1.0
2025-11-07,MNTS,0.95,0.9573,0.8832,0.9276,16.5642857142857,847899,0.0,1.0
2025-11-10,MNTS,0.9812,0.99,0.91,0.9225,16.4732142857143,542932,0.0,1.0
2025-11-11,MNTS,0.92,0.9399,0.8545,0.8937,15.9589285714286,456433,0.0,1.0
2025-11-12,MNTS,0.8992,0.9338,0.8624,0.8825,15.7589285714286,479910,0.0,1.0
2025-11-13,MNTS,0.88,0.9001,0.7902,0.8171,14.5910714285714,674154,0.0,1.0
2025-11-14,MNTS,0.7554,0.8151,0.7554,0.7819,13.9625,465987,0.0,1.0
2025-11-17,MNTS,0.78,0.7899,0.655,0.6568,11.7285714285714,938566,0.0,1.0
2025-11-18,MNTS,0.65,0.8,0.65,0.7147,12.7625,1806308,0.0,1.0
2025-11-19,MNTS,0.7047,0.74,0.690001,0.711,12.6964285714286,393586,0.0,1.0
2025-11-20,MNTS,0.715,0.7778,0.6,0.6,10.7142857142857,1055472,0.0,1.0
2025-11-21,MNTS,0.6124,0.6329,0.5357,0.614,10.9642857142857,913212,0.0,1.0
2025-11-24,MNTS,0.6019,0.66,0.6,0.6117,10.9232142857143,509385,0.0,1.0
2025-11-25,MNTS,0.6292,0.6434,0.608,0.624,11.1428571428571,236323,0.0,1.0
2025-11-26,MNTS,0.635,0.68,0.635,0.6753,12.0589285714286,534294,0.0,1.0
2025-11-28,MNTS,0.69,0.7,0.6801,0.6891,12.3053571428571,292405,0.0,1.0
2025-12-01,MNTS,0.66,0.6883,0.6,0.6001,10.7160714285714,554283,0.0,1.0
2025-12-02,MNTS,0.6156,0.6801,0.6102,0.6689,11.9446428571429,957751,0.0,1.0
2025-12-03,MNTS,0.7,0.83,0.69395,0.8,14.2857142857143,2970911,0.0,1.0
2025-12-04,MNTS,0.8223,0.84,0.7646,0.7901,14.1089285714286,1051792,0.0,1.0
2025-12-05,MNTS,0.81,0.91669,0.77,0.8002,14.2892857142857,976350,0.0,1.0
2025-12-08,MNTS,0.82,0.82,0.7301,0.756,13.5,788044,0.0,1.0
2025-12-09,MNTS,0.7088,0.82,0.7,0.764,13.6428571428571,1200006,0.0,1.0
2025-12-10,MNTS,0.9657,1.05,0.8274,0.8904,15.9,141800905,0.0,1.0
2025-12-11,MNTS,0.8201,0.9701,0.801,0.9457,16.8875,9357760,0.0,1.0
2025-12-12,MNTS,0.96,1.02,0.7982,0.84,15.0,6884407,0.0,1.0
2025-12-15,MNTS,0.59745,0.6,0.4426,0.463,8.26785714285714,14261351,0.0,1.0
2025-12-16,MNTS,0.4894,0.5462,0.481,0.5231,9.34107142857143,5739440,0.0,1.0
2025-12-17,MNTS,0.5208,0.57,0.5003,0.5235,9.34821428571428,2736096,0.0,1.0
2025-12-18,MNTS,8.9,9.8,7.35,7.79,7.79,391696,0.0,0.056
2025-12-19,MNTS,7.54,9.5,7.5,8.73,8.73,592046,0.0,1.0
2025-12-22,MNTS,9.16,10.4499,8.25,9.0,9.0,2867917,0.0,1.0
2025-12-23,MNTS,8.61,8.665,6.02,6.05,6.05,1701836,0.0,1.0
2025-12-24,MNTS,6.14,7.14,5.98,7.0,7.0,608363,0.0,1.0
2025-12-26,MNTS,6.83,6.85,6.1,6.22,6.22,325932,0.0,1.0
