date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-08-04,ABL,5.29,5.485,5.22,5.47,5.30499245852187,418613,0.0,1.0
2025-08-05,ABL,5.48,5.62,5.46,5.57,5.40197586726998,432429,0.0,1.0
2025-08-06,ABL,5.57,5.64,5.5,5.55,5.38257918552036,408723,0.0,1.0
2025-08-07,ABL,5.6,5.7,5.43,5.5,5.3340874811463,1042840,0.0,1.0
2025-08-08,ABL,5.97,6.17,5.6,5.94,5.76081447963801,1558931,0.0,1.0
2025-08-11,ABL,6.0,6.04,5.64,5.78,5.60564102564103,1120707,0.0,1.0
2025-08-12,ABL,5.75,6.355,5.75,6.29,6.10025641025641,621670,0.0,1.0
2025-08-13,ABL,6.3,6.43,6.19,6.33,6.13904977375566,681185,0.0,1.0
2025-08-14,ABL,6.25,6.42,6.24,6.28,6.0905580693816,344452,0.0,1.0
2025-08-15,ABL,6.39,6.4296,6.225,6.41,6.21663650075415,787527,0.0,1.0
2025-08-18,ABL,6.43,6.6652,6.28,6.35,6.15844645550528,954197,0.0,1.0
2025-08-19,ABL,6.36,6.58,6.3,6.44,6.24573152337858,568551,0.0,1.0
2025-08-20,ABL,6.43,6.505,6.385,6.41,6.21663650075415,647200,0.0,1.0
2025-08-21,ABL,6.41,6.585,6.405,6.41,6.21663650075415,251411,0.0,1.0
2025-08-22,ABL,6.48,6.725,6.46,6.56,6.36211161387632,401926,0.0,1.0
2025-08-25,ABL,6.63,7.03,6.595,6.9,6.69185520361991,926118,0.0,1.0
2025-08-26,ABL,6.88,7.025,6.78,6.97,6.75974358974359,845999,0.0,1.0
2025-08-27,ABL,6.93,7.04,6.83,6.91,6.70155354449472,448582,0.0,1.0
2025-08-28,ABL,6.98,7.05,6.8523,6.93,6.72095022624434,340186,0.0,1.0
2025-08-29,ABL,6.93,7.16,6.92,7.15,6.9343137254902,426540,0.0,1.0
2025-09-02,ABL,6.84,7.18,6.8,7.01,6.79853695324284,546062,0.0,1.0
2025-09-03,ABL,7.14,7.14,6.835,6.84,6.63366515837104,552571,0.0,1.0
2025-09-04,ABL,6.89,7.03,6.425,6.52,6.32331825037707,604121,0.0,1.0
2025-09-05,ABL,6.59,6.66,6.45,6.59,6.39120663650075,450648,0.0,1.0
2025-09-08,ABL,6.61,6.7,6.345,6.67,6.46879336349925,488159,0.0,1.0
2025-09-09,ABL,6.66,6.75,6.345,6.37,6.1778431372549,475117,0.0,1.0
2025-09-10,ABL,6.32,6.445,6.26,6.31,6.11965309200603,604685,0.0,1.0
2025-09-11,ABL,6.27,6.56,6.2,6.45,6.25542986425339,633319,0.0,1.0
2025-09-12,ABL,6.43,6.625,6.39,6.55,6.35241327300151,480163,0.0,1.0
2025-09-15,ABL,6.55,6.8,6.55,6.67,6.46879336349925,463232,0.0,1.0
2025-09-16,ABL,6.68,6.76,6.635,6.67,6.46879336349925,404138,0.0,1.0
2025-09-17,ABL,6.65,6.925,6.635,6.65,6.44939668174962,519320,0.0,1.0
2025-09-18,ABL,6.64,6.83,6.46,6.49,6.29422322775264,588806,0.0,1.0
2025-09-19,ABL,6.44,6.58,6.21,6.23,6.04206636500754,6316977,0.0,1.0
2025-09-22,ABL,6.395,6.395,6.055,6.12,5.93538461538462,1545175,0.0,1.0
2025-09-23,ABL,6.15,6.19,5.9501,6.08,5.89659125188537,857238,0.0,1.0
2025-09-24,ABL,6.04,6.17,5.86,6.06,5.87719457013575,576172,0.0,1.0
2025-09-25,ABL,6.02,6.1482,5.8,5.82,5.64443438914027,662436,0.0,1.0
2025-09-26,ABL,5.8,5.91,5.515,5.87,5.69292609351433,1105567,0.0,1.0
2025-09-29,ABL,5.9,6.2,5.9,5.92,5.74141779788839,713181,0.0,1.0
2025-09-30,ABL,5.87,5.93,5.69,5.73,5.55714932126697,867368,0.0,1.0
2025-10-01,ABL,5.68,5.82,5.68,5.7,5.52805429864253,650862,0.0,1.0
2025-10-02,ABL,5.75,5.82,5.64,5.73,5.55714932126697,524229,0.0,1.0
2025-10-03,ABL,5.82,6.14,5.75,6.12,5.93538461538462,788979,0.0,1.0
2025-10-06,ABL,6.17,6.385,5.99,6.0,5.81900452488688,619522,0.0,1.0
2025-10-07,ABL,6.0,6.19,5.83,5.83,5.65413273001508,498007,0.0,1.0
2025-10-08,ABL,5.83,6.03,5.79,5.96,5.78021116138763,358332,0.0,1.0
2025-10-09,ABL,5.96,6.04,5.87,5.99,5.80930618401207,385422,0.0,1.0
2025-10-10,ABL,5.98,6.11,5.72,5.74,5.56684766214178,441893,0.0,1.0
2025-10-13,ABL,5.76,5.87,5.67,5.87,5.69292609351433,336174,0.0,1.0
2025-10-14,ABL,5.8,6.034,5.8,6.01,5.82870286576169,367198,0.0,1.0
2025-10-15,ABL,6.01,6.185,5.9775,6.1,5.91598793363499,496745,0.0,1.0
2025-10-16,ABL,6.04,6.155,5.64,5.7,5.52805429864253,628881,0.0,1.0
2025-10-17,ABL,5.74,5.765,5.36,5.48,5.31469079939668,1576493,0.0,1.0
2025-10-20,ABL,5.6,5.6,5.38,5.52,5.35348416289593,738049,0.0,1.0
2025-10-21,ABL,5.5,5.97,5.47,5.85,5.67352941176471,943678,0.0,1.0
2025-10-22,ABL,5.93,6.08,5.44,5.61,5.44076923076923,985211,0.0,1.0
2025-10-23,ABL,5.56,5.6,5.31,5.55,5.38257918552036,820736,0.0,1.0
2025-10-24,ABL,5.55,5.99,5.54,5.85,5.67352941176471,771493,0.0,1.0
2025-10-27,ABL,5.88,5.9252,5.505,5.53,5.36318250377074,749873,0.0,1.0
2025-10-28,ABL,5.52,5.5999,5.3,5.32,5.1595173453997,743403,0.0,1.0
2025-10-29,ABL,5.25,5.59,5.2,5.33,5.16921568627451,669853,0.0,1.0
2025-10-30,ABL,5.35,5.47,5.07,5.09,4.93645550527903,519217,0.0,1.0
2025-10-31,ABL,5.06,5.235,5.02,5.02,4.86856711915535,755847,0.0,1.0
2025-11-03,ABL,5.07,5.19,5.0,5.17,5.01404223227753,906345,0.0,1.0
2025-11-04,ABL,5.09,5.21,5.01,5.04,4.88796380090498,636199,0.0,1.0
2025-11-05,ABL,5.11,5.4,5.04,5.3,5.14012066365007,639983,0.0,1.0
2025-11-06,ABL,5.28,5.39,5.17,5.28,5.12072398190045,671753,0.0,1.0
2025-11-07,ABL,5.71,6.48,5.62,6.45,6.25542986425339,2284284,0.0,1.0
2025-11-10,ABL,6.53,7.13,6.37,6.55,6.35241327300151,1999324,0.0,1.0
2025-11-11,ABL,6.57,7.18,6.56,6.71,6.50758672699849,1044553,0.0,1.0
2025-11-12,ABL,6.67,6.8471,6.615,6.75,6.54638009049774,499781,0.0,1.0
2025-11-13,ABL,6.7,6.7,6.27,6.47,6.27482654600302,692606,0.0,1.0
2025-11-14,ABL,6.46,6.6,6.382484,6.55,6.35241327300151,494087,0.0,1.0
2025-11-17,ABL,6.56,6.66,6.16,6.22,6.03236802413273,494267,0.0,1.0
2025-11-18,ABL,6.18,6.27,6.0,6.12,5.93538461538462,546316,0.0,1.0
2025-11-19,ABL,6.12,6.24,5.96,5.98,5.79960784313726,507923,0.0,1.0
2025-11-20,ABL,6.03,6.155,5.57,5.62,5.45046757164404,859722,0.0,1.0
2025-11-21,ABL,5.63,5.91,5.57,5.81,5.63473604826546,600140,0.0,1.0
2025-11-24,ABL,5.78,6.0,5.61,5.88,5.70262443438914,1029609,0.0,1.0
2025-11-25,ABL,5.91,6.3,5.88,6.23,6.04206636500754,810195,0.0,1.0
2025-11-26,ABL,6.12,6.58,6.0,6.54,6.3427149321267,919820,0.0,1.0
2025-11-28,ABL,6.52,6.83,6.47,6.63,6.43,371971,0.0,1.0
2025-12-01,ABL,6.56,6.98,6.51,6.71,6.50758672699849,1228228,0.0,1.0
2025-12-02,ABL,6.56,6.72,6.405,6.43,6.43,486263,0.2,1.0
2025-12-03,ABL,6.51,6.975,6.3701,6.86,6.86,814428,0.0,1.0
2025-12-04,ABL,6.73,6.98,6.64,6.94,6.94,658182,0.0,1.0
2025-12-05,ABL,6.92,7.0776,6.83,6.89,6.89,430647,0.0,1.0
2025-12-08,ABL,7.01,7.465,6.965,7.39,7.39,825091,0.0,1.0
2025-12-09,ABL,7.34,7.675,7.28,7.64,7.64,638993,0.0,1.0
2025-12-10,ABL,7.6,8.275,7.515,7.95,7.95,1308321,0.0,1.0
2025-12-11,ABL,7.95,8.41,7.85,8.4,8.4,737700,0.0,1.0
2025-12-12,ABL,8.4,8.555,8.26,8.3,8.3,588604,0.0,1.0
2025-12-15,ABL,8.4,8.445,8.19,8.31,8.31,617404,0.0,1.0
2025-12-16,ABL,8.28,8.48,8.17,8.25,8.25,555713,0.0,1.0
2025-12-17,ABL,8.27,8.6,8.25,8.3,8.3,967062,0.0,1.0
2025-12-18,ABL,8.44,8.875,8.36,8.76,8.76,658334,0.0,1.0
2025-12-19,ABL,8.72,8.87,8.51,8.51,8.51,1051381,0.0,1.0
2025-12-22,ABL,8.52,8.71,8.38,8.495,8.495,445686,0.0,1.0
2025-12-23,ABL,8.67,8.95,8.33,8.42,8.42,707832,0.0,1.0
2025-12-24,ABL,8.4,8.66,8.4,8.52,8.52,333338,0.0,1.0
2025-12-26,ABL,8.52,8.575,8.35,8.5,8.5,403897,0.0,1.0
