date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-11-23,KLR,1.37,1.42,1.33,1.39,4.87719298245614,173724,0.0,1.0
2022-11-25,KLR,1.38,1.5,1.38,1.46,5.12280701754386,167143,0.0,1.0
2022-11-28,KLR,1.47,1.49,1.37,1.39,4.87719298245614,235628,0.0,1.0
2022-11-29,KLR,1.39,1.39,1.21,1.24,4.35087719298246,209403,0.0,1.0
2022-11-30,KLR,1.2,1.26,1.08,1.17,4.10526315789474,323587,0.0,1.0
2022-12-01,KLR,1.12,1.32,1.12,1.3,4.56140350877193,227008,0.0,1.0
2022-12-02,KLR,1.3,1.3088,1.21,1.29,4.52631578947368,100521,0.0,1.0
2022-12-05,KLR,1.25,1.32,1.16,1.17,4.10526315789474,187858,0.0,1.0
2022-12-06,KLR,1.17,1.17,1.06,1.12,3.92982456140351,229754,0.0,1.0
2022-12-07,KLR,1.1,1.1,0.97,1.02,3.57894736842105,150698,0.0,1.0
2022-12-08,KLR,1.02,1.085,1.02,1.05,3.68421052631579,92695,0.0,1.0
2022-12-09,KLR,1.06,1.1,1.05,1.09,3.82456140350877,90761,0.0,1.0
2022-12-12,KLR,1.09,1.09,1.0238,1.05,3.68421052631579,84069,0.0,1.0
2022-12-13,KLR,1.07,1.12,1.05,1.07,3.75438596491228,128844,0.0,1.0
2022-12-14,KLR,1.13,1.13,1.01,1.02,3.57894736842105,83889,0.0,1.0
2022-12-15,KLR,1.0,1.02,0.8438,0.8558,3.00280701754386,232328,0.0,1.0
2022-12-16,KLR,0.8611,0.8783,0.85,0.8501,2.98280701754386,194275,0.0,1.0
2022-12-19,KLR,0.833,0.8855,0.8,0.8,2.80701754385965,128199,0.0,1.0
2022-12-20,KLR,0.8099,0.88,0.7,0.7104,2.49263157894737,229092,0.0,1.0
2022-12-21,KLR,0.72,0.8,0.7104,0.7483,2.62561403508772,297823,0.0,1.0
2022-12-22,KLR,0.7192,0.7799,0.7001,0.72,2.52631578947368,243105,0.0,1.0
2022-12-23,KLR,0.78,0.79,0.66,0.6835,2.39824561403509,283175,0.0,1.0
2022-12-27,KLR,0.693,0.6972,0.61,0.6372,2.23578947368421,215907,0.0,1.0
2022-12-28,KLR,0.6658,0.6901,0.6204,0.6401,2.2459649122807,161881,0.0,1.0
2022-12-29,KLR,0.64,0.68,0.61,0.6767,2.37438596491228,551467,0.0,1.0
2022-12-30,KLR,0.6799,0.8,0.636,0.7551,2.64947368421053,565367,0.0,1.0
2023-01-03,KLR,0.7933,1.08,0.7725,1.04,3.64912280701754,677270,0.0,1.0
2023-01-04,KLR,1.09,1.12,0.9722,0.9809,3.44175438596491,267669,0.0,1.0
2023-01-05,KLR,0.9924,1.07,0.98,1.02,3.57894736842105,254245,0.0,1.0
2023-01-06,KLR,1.02,1.03,0.8837,0.8903,3.12385964912281,183008,0.0,1.0
2023-01-09,KLR,0.95,1.01,0.9497,0.95,3.33333333333333,128891,0.0,1.0
2023-01-10,KLR,1.01,1.04,0.95,0.988,3.46666666666667,141487,0.0,1.0
2023-01-11,KLR,1.11,1.16,1.04,1.11,3.89473684210526,205052,0.0,1.0
2023-01-12,KLR,1.08,1.1506,1.0,1.04,3.64912280701754,127704,0.0,1.0
2023-01-13,KLR,1.05,1.11,0.9551,1.08,3.78947368421053,190845,0.0,1.0
2023-01-17,KLR,1.09,1.24,1.07,1.21,4.24561403508772,161906,0.0,1.0
2023-01-18,KLR,1.23,1.2683,1.12,1.21,4.24561403508772,149949,0.0,1.0
2023-01-19,KLR,1.18,1.23,1.0538,1.09,3.82456140350877,84087,0.0,1.0
2023-01-20,KLR,1.11,1.1899,1.08,1.13,3.96491228070175,166486,0.0,1.0
2023-01-23,KLR,1.13,1.16,1.02,1.06,3.71929824561404,236275,0.0,1.0
2023-01-24,KLR,1.04,1.1726,1.0,1.08,3.78947368421053,147934,0.0,1.0
2023-01-25,KLR,1.03,1.1,1.03,1.1,3.85964912280702,77329,0.0,1.0
2023-01-26,KLR,1.1,1.15,1.07,1.13,3.96491228070175,115428,0.0,1.0
2023-01-27,KLR,1.12,1.16,1.08,1.12,3.92982456140351,103125,0.0,1.0
2023-01-30,KLR,1.1,1.1,1.01,1.01,3.54385964912281,232721,0.0,1.0
2023-01-31,KLR,1.02,1.14,1.01,1.14,4.0,146549,0.0,1.0
2023-02-01,KLR,1.13,1.2,1.08,1.18,4.14035087719298,103491,0.0,1.0
2023-02-02,KLR,1.23,1.27,1.1988,1.27,4.45614035087719,247443,0.0,1.0
2023-02-03,KLR,1.23,1.29,1.12,1.16,4.07017543859649,113705,0.0,1.0
2023-02-06,KLR,1.12,1.14,1.1,1.14,4.0,67206,0.0,1.0
2023-02-07,KLR,1.16,1.24,1.1,1.22,4.28070175438596,134597,0.0,1.0
2023-02-08,KLR,1.21,1.25,1.17,1.21,4.24561403508772,60630,0.0,1.0
2023-02-09,KLR,1.22,1.26,1.14,1.15,4.03508771929825,59340,0.0,1.0
2023-02-10,KLR,1.16,1.19,1.1057,1.18,4.14035087719298,98668,0.0,1.0
2023-02-13,KLR,1.16,1.22,1.12,1.14,4.0,140648,0.0,1.0
2023-02-14,KLR,1.11,1.21,1.11,1.16,4.07017543859649,99967,0.0,1.0
2023-02-15,KLR,1.27,1.29,1.19,1.29,4.52631578947368,338077,0.0,1.0
2023-02-16,KLR,1.29,1.34,0.95115,1.02,3.57894736842105,1170414,0.0,1.0
2023-02-17,KLR,1.06,1.09,1.0,1.05,3.68421052631579,295481,0.0,1.0
2023-02-21,KLR,1.02,1.0443,0.97,0.97,3.40350877192982,117920,0.0,1.0
2023-02-22,KLR,0.96,1.02,0.9051,0.91,3.19298245614035,169253,0.0,1.0
2023-02-23,KLR,0.9303,0.9303,0.8798,0.9184,3.22245614035088,237632,0.0,1.0
2023-02-24,KLR,0.9004,0.9497,0.8138,0.83,2.91228070175439,139895,0.0,1.0
2023-02-27,KLR,0.9106,1.09,0.8525,0.8602,3.01824561403509,234882,0.0,1.0
2023-02-28,KLR,0.8458,0.97,0.81,0.8536,2.99508771929825,224353,0.0,1.0
2023-03-01,KLR,0.8799,0.8842,0.76,0.7701,2.7021052631579,232458,0.0,1.0
2023-03-02,KLR,0.785,0.8172,0.7,0.7409,2.59964912280702,339737,0.0,1.0
2023-03-03,KLR,0.745,0.7945,0.745,0.746,2.61754385964912,138522,0.0,1.0
2023-03-06,KLR,0.7537,0.7928,0.74,0.7651,2.68456140350877,88081,0.0,1.0
2023-03-07,KLR,0.74,0.7401,0.68,0.6851,2.40385964912281,330292,0.0,1.0
2023-03-08,KLR,0.7,0.7403,0.685,0.6934,2.43298245614035,178602,0.0,1.0
2023-03-09,KLR,2.42,2.42,2.2015,2.28,2.28,93863,0.0,0.285
2023-03-10,KLR,2.23,2.3157,2.19,2.22,2.22,46418,0.0,1.0
2023-03-13,KLR,2.12,2.49,2.12,2.23,2.23,98280,0.0,1.0
2023-03-14,KLR,2.22,2.3,2.11,2.21,2.21,81836,0.0,1.0
2023-03-15,KLR,2.13,2.3,2.1015,2.28,2.28,58695,0.0,1.0
2023-03-16,KLR,2.22,2.27,2.12,2.18,2.18,65104,0.0,1.0
2023-03-17,KLR,2.12,2.16,1.8,2.03,2.03,225897,0.0,1.0
2023-03-20,KLR,2.03,2.09,1.87,1.9,1.9,79476,0.0,1.0
2023-03-21,KLR,1.91,2.04,1.9,2.02,2.02,33759,0.0,1.0
2023-03-22,KLR,2.01,2.209,1.99,2.04,2.04,56019,0.0,1.0
2023-03-23,KLR,2.08,2.39,2.065,2.12,2.12,71709,0.0,1.0
2023-03-24,KLR,2.12,2.17,1.97,2.02,2.02,66492,0.0,1.0
2023-03-27,KLR,2.06,2.06,1.9706,1.98,1.98,24769,0.0,1.0
2023-03-28,KLR,1.96,1.97,1.85,1.87,1.87,45178,0.0,1.0
2023-03-29,KLR,1.86,1.95,1.82,1.83,1.83,27669,0.0,1.0
2023-03-30,KLR,1.81,1.8809,1.72,1.74,1.74,32635,0.0,1.0
2023-03-31,KLR,1.74,1.78,1.6367,1.65,1.65,52125,0.0,1.0
2023-04-03,KLR,1.67,1.765,1.65,1.67,1.67,48116,0.0,1.0
2023-04-04,KLR,1.69,1.77,1.63,1.73,1.73,197993,0.0,1.0
2023-04-05,KLR,1.69,1.73,1.61,1.71,1.71,28166,0.0,1.0
2023-04-06,KLR,1.68,1.7477,1.65,1.66,1.66,21409,0.0,1.0
2023-04-10,KLR,1.66,1.69,1.66,1.67,1.67,25015,0.0,1.0
2023-04-11,KLR,1.62,1.74,1.62,1.65,1.65,64678,0.0,1.0
2023-04-12,KLR,1.66,1.71,1.645,1.69,1.69,27821,0.0,1.0
2023-04-13,KLR,1.69,1.87,1.69,1.84,1.84,44518,0.0,1.0
2023-04-14,KLR,1.85,1.91,1.83,1.84,1.84,49660,0.0,1.0
2023-04-17,KLR,1.83,1.94,1.77,1.84,1.84,40695,0.0,1.0
2023-04-18,KLR,1.89,2.08,1.85,2.04,2.04,61461,0.0,1.0
2023-04-19,KLR,2.0,2.05,1.9501,2.02,2.02,48525,0.0,1.0
2023-04-20,KLR,1.96,1.96,1.77,1.83,1.83,55411,0.0,1.0
2023-04-21,KLR,1.83,1.8307,1.735,1.77,1.77,58594,0.0,1.0
2023-04-24,KLR,1.73,1.76,1.627,1.74,1.74,44806,0.0,1.0
2023-04-25,KLR,1.7,1.87,1.67,1.78,1.78,45497,0.0,1.0
2023-04-26,KLR,1.82,2.05,1.6801,1.92,1.92,71875,0.0,1.0
2023-04-27,KLR,1.99,1.99,1.84,1.9,1.9,46149,0.0,1.0
2023-04-28,KLR,1.88,1.93,1.82,1.84,1.84,20299,0.0,1.0
2023-05-01,KLR,1.79,1.93,1.7426,1.78,1.78,47655,0.0,1.0
2023-05-02,KLR,1.77,1.78,1.62,1.64,1.64,62094,0.0,1.0
2023-05-03,KLR,1.63,1.78,1.63,1.71,1.71,34611,0.0,1.0
2023-05-04,KLR,1.6765,1.75,1.57,1.58,1.58,46336,0.0,1.0
2023-05-05,KLR,1.6,1.7636,1.58,1.75,1.75,61314,0.0,1.0
2023-05-08,KLR,1.7,1.75,1.69,1.7,1.7,29743,0.0,1.0
2023-05-09,KLR,1.75,1.78,1.7344,1.77,1.77,12633,0.0,1.0
2023-05-10,KLR,1.74,1.83,1.72,1.73,1.73,97719,0.0,1.0
2023-05-11,KLR,2.04,2.06,1.89,2.0,2.0,95163,0.0,1.0
2023-05-12,KLR,2.0,2.0,1.94,1.95,1.95,24313,0.0,1.0
2023-05-15,KLR,1.93,2.06,1.9,2.03,2.03,29447,0.0,1.0
2023-05-16,KLR,1.97,2.03,1.8901,1.92,1.92,48685,0.0,1.0
2023-05-17,KLR,1.92,2.0,1.89,1.99,1.99,37640,0.0,1.0
2023-05-18,KLR,1.97,2.04,1.92,2.02,2.02,22572,0.0,1.0
2023-05-19,KLR,2.05,2.05,1.995,2.01,2.01,33852,0.0,1.0
2023-05-22,KLR,1.98,2.38,1.945,2.18,2.18,140513,0.0,1.0
2023-05-23,KLR,2.16,2.37,2.08,2.35,2.35,68129,0.0,1.0
2023-05-24,KLR,2.5,2.53,2.35,2.37,2.37,66021,0.0,1.0
2023-05-25,KLR,2.41,2.41,2.2,2.23,2.23,25477,0.0,1.0
2023-05-26,KLR,2.2,2.36,2.2,2.24,2.24,42071,0.0,1.0
2023-05-30,KLR,2.29,2.69,2.29,2.66,2.66,174239,0.0,1.0
2023-05-31,KLR,2.78,2.92,2.34,2.78,2.78,217038,0.0,1.0
2023-06-01,KLR,2.79,2.79,2.55,2.58,2.58,82635,0.0,1.0
2023-06-02,KLR,2.59,2.65,2.5,2.6,2.6,60524,0.0,1.0
2023-06-05,KLR,2.53,2.913,2.52,2.8,2.8,87600,0.0,1.0
2023-06-06,KLR,2.84,3.12,2.8,2.85,2.85,218249,0.0,1.0
2023-06-07,KLR,2.94,3.25,2.91,3.22,3.22,166784,0.0,1.0
2023-06-08,KLR,3.24,3.29,2.95,3.02,3.02,121317,0.0,1.0
2023-06-09,KLR,3.04,3.2,2.76,2.88,2.88,109640,0.0,1.0
2023-06-12,KLR,2.88,3.72,2.88,3.57,3.57,231171,0.0,1.0
2023-06-13,KLR,3.42,3.99,3.33,3.9,3.9,248834,0.0,1.0
2023-06-14,KLR,4.0,4.5,3.88,4.41,4.41,225037,0.0,1.0
2023-06-15,KLR,4.45,4.9,4.25,4.78,4.78,234074,0.0,1.0
2023-06-16,KLR,4.81,5.275,4.3401,4.4,4.4,239459,0.0,1.0
2023-06-20,KLR,4.48,4.74,3.92,4.05,4.05,219259,0.0,1.0
2023-06-21,KLR,4.05,4.2,3.94,4.05,4.05,113521,0.0,1.0
2023-06-22,KLR,4.05,4.06,3.52,3.8,3.8,115952,0.0,1.0
2023-06-23,KLR,3.85,4.2035,3.61,4.03,4.03,947429,0.0,1.0
2023-06-26,KLR,4.05,4.15,3.8,3.96,3.96,132808,0.0,1.0
2023-06-27,KLR,4.0,4.9485,3.915,4.8,4.8,318640,0.0,1.0
2023-06-28,KLR,6.74,6.8899,6.5,6.69,6.69,6365340,0.0,1.0
2023-06-29,KLR,6.64,6.7,6.4,6.69,6.69,1067263,0.0,1.0
2023-06-30,KLR,6.75,6.8,6.45,6.74,6.74,588555,0.0,1.0
2023-07-03,KLR,6.74,6.85,6.58,6.81,6.81,361135,0.0,1.0
2023-07-05,KLR,6.8,6.91,6.58,6.6,6.6,462689,0.0,1.0
2023-07-06,KLR,6.6,6.78,6.51,6.71,6.71,508814,0.0,1.0
2023-07-07,KLR,6.65,6.79,6.61,6.68,6.68,374225,0.0,1.0
2023-07-10,KLR,6.64,6.78,6.63,6.73,6.73,242303,0.0,1.0
2023-07-11,KLR,6.73,6.8,6.72,6.77,6.77,255357,0.0,1.0
2023-07-12,KLR,6.76,6.8,6.7,6.78,6.78,157596,0.0,1.0
2023-07-13,KLR,6.73,6.89,6.71,6.86,6.86,215296,0.0,1.0
2023-07-14,KLR,6.86,6.89,6.79,6.84,6.84,276372,0.0,1.0
2023-07-17,KLR,6.81,6.92,6.8,6.91,6.91,132632,0.0,1.0
2023-07-18,KLR,6.92,6.94,6.92,6.92,6.92,112315,0.0,1.0
2023-07-19,KLR,6.97,6.98,6.91,6.92,6.92,116383,0.0,1.0
2023-07-20,KLR,6.93,6.98,6.86,6.89,6.89,136951,0.0,1.0
2023-07-21,KLR,6.98,7.0,6.87,6.87,6.87,140137,0.0,1.0
2023-07-24,KLR,6.9,6.94,6.72,6.82,6.82,246060,0.0,1.0
2023-07-25,KLR,6.8,6.85,6.67,6.76,6.76,200150,0.0,1.0
2023-07-26,KLR,6.79,6.94,6.7696,6.83,6.83,70926,0.0,1.0
2023-07-27,KLR,6.85,6.86,6.69,6.7,6.7,80148,0.0,1.0
2023-07-28,KLR,6.76,6.79,6.71,6.78,6.78,59840,0.0,1.0
2023-07-31,KLR,6.79,6.81,6.742,6.8,6.8,76863,0.0,1.0
2023-08-01,KLR,6.76,6.83,6.71,6.81,6.81,67190,0.0,1.0
2023-08-02,KLR,6.76,6.84,6.75,6.79,6.79,70568,0.0,1.0
2023-08-03,KLR,6.74,6.81,6.74,6.78,6.78,129776,0.0,1.0
2023-08-04,KLR,6.79,6.82,6.76,6.76,6.76,146722,0.0,1.0
2023-08-07,KLR,6.76,6.77,6.7,6.72,6.72,47236,0.0,1.0
2023-08-08,KLR,6.75,6.78,6.715,6.76,6.76,84777,0.0,1.0
2023-08-09,KLR,6.73,6.79,6.72,6.77,6.77,45557,0.0,1.0
2023-08-10,KLR,6.73,6.77,6.73,6.74,6.74,39533,0.0,1.0
2023-08-11,KLR,6.72,6.77,6.72,6.74,6.74,37217,0.0,1.0
2023-08-14,KLR,6.74,6.8,6.73,6.78,6.78,49974,0.0,1.0
2023-08-15,KLR,6.79,6.81,6.76,6.8,6.8,32020,0.0,1.0
2023-08-16,KLR,6.76,6.785,6.75,6.78,6.78,45132,0.0,1.0
2023-08-17,KLR,6.78,6.82,6.73,6.74,6.74,45879,0.0,1.0
2023-08-18,KLR,6.76,6.81,6.73,6.81,6.81,42453,0.0,1.0
2023-08-21,KLR,6.81,6.81,6.76,6.8,6.8,47535,0.0,1.0
2023-08-22,KLR,6.76,6.82,6.76,6.78,6.78,46247,0.0,1.0
2023-08-23,KLR,6.77,6.82,6.77,6.82,6.82,91364,0.0,1.0
2023-08-24,KLR,6.82,6.85,6.8,6.8,6.8,44535,0.0,1.0
2023-08-25,KLR,6.82,6.83,6.8,6.81,6.81,45136,0.0,1.0
2023-08-28,KLR,6.86,6.87,6.81,6.87,6.87,52023,0.0,1.0
2023-08-29,KLR,6.86,6.89,6.86,6.89,6.89,63951,0.0,1.0
2023-08-30,KLR,6.88,6.9,6.76,6.85,6.85,600462,0.0,1.0
2023-08-31,KLR,6.83,6.87,6.83,6.85,6.85,36275,0.0,1.0
2023-09-01,KLR,6.86,6.87,6.84,6.84,6.84,39030,0.0,1.0
2023-09-05,KLR,6.84,6.8699,6.62,6.77,6.77,139505,0.0,1.0
2023-09-06,KLR,6.82,6.82,6.79,6.82,6.82,48218,0.0,1.0
2023-09-07,KLR,6.8,6.82,6.77,6.81,6.81,79035,0.0,1.0
2023-09-08,KLR,6.8,6.82,6.7859,6.79,6.79,28439,0.0,1.0
2023-09-11,KLR,6.84,6.84,6.78,6.83,6.83,43281,0.0,1.0
2023-09-12,KLR,6.8,6.8,6.75,6.78,6.78,186569,0.0,1.0
2023-09-13,KLR,6.77,6.8,6.75,6.79,6.79,23675,0.0,1.0
2023-09-14,KLR,6.8,6.8,6.76,6.78,6.78,49629,0.0,1.0
2023-09-15,KLR,6.77,6.8,6.76,6.8,6.8,36986,0.0,1.0
2023-09-18,KLR,6.77,6.8,6.77,6.8,6.8,42440,0.0,1.0
2023-09-19,KLR,7.18,7.2201,7.11,7.22,7.22,991561,0.0,1.0
2023-09-20,KLR,7.22,7.22,7.21,7.21,7.21,107519,0.0,1.0
2023-09-21,KLR,7.19,7.22,7.19,7.21,7.21,78275,0.0,1.0
2023-09-22,KLR,7.22,7.22,7.21,7.22,7.22,131004,0.0,1.0
2023-09-25,KLR,7.2,7.23,7.19,7.22,7.22,240280,0.0,1.0
2023-09-26,KLR,7.21,7.23,7.21,7.22,7.22,386414,0.0,1.0
2023-09-27,KLR,7.21,7.23,7.21,7.21,7.21,386383,0.0,1.0
2023-09-28,KLR,7.21,7.24,7.21,7.24,7.24,235999,0.0,1.0
2023-09-29,KLR,7.23,7.24,7.23,7.24,7.24,56865,0.0,1.0
2023-10-02,KLR,7.23,7.24,7.23,7.24,7.24,52497,0.0,1.0
2023-10-03,KLR,7.24,7.25,7.24,7.25,7.25,212309,0.0,1.0
2023-10-04,KLR,7.24,7.25,7.24,7.24,7.24,198774,0.0,1.0
2023-10-05,KLR,7.24,7.24,7.24,7.24,7.24,0,0.0,1.0
