date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-01,ETHZ,0.66,0.695,0.64,0.6706,127.414,145635,0.0,1.0
2023-09-05,ETHZ,0.644,0.714,0.6321,0.66,125.4,344047,0.0,1.0
2023-09-06,ETHZ,0.6846,0.69,0.62,0.6322,120.118,101976,0.0,1.0
2023-09-07,ETHZ,0.63,0.6578,0.562,0.6087,115.653,197431,0.0,1.0
2023-09-08,ETHZ,0.6001,0.6161,0.5513,0.5547,105.393,124863,0.0,1.0
2023-09-11,ETHZ,0.5702,0.595599,0.525453,0.567,107.73,147207,0.0,1.0
2023-09-12,ETHZ,0.588,0.588,0.5106,0.541,102.79,89470,0.0,1.0
2023-09-13,ETHZ,0.52,0.5695,0.52,0.5328,101.232,39670,0.0,1.0
2023-09-14,ETHZ,0.5583,0.58,0.538,0.57,108.3,29450,0.0,1.0
2023-09-15,ETHZ,0.59,0.8272,0.545,0.8272,157.168,696622,0.0,1.0
2023-09-18,ETHZ,0.7199,0.8153,0.71,0.755,143.45,209293,0.0,1.0
2023-09-19,ETHZ,0.7323,0.745,0.6236,0.6455,122.645,125559,0.0,1.0
2023-09-20,ETHZ,0.6946,0.7359,0.6611,0.71,134.9,277135,0.0,1.0
2023-09-21,ETHZ,0.6955,0.7058,0.58,0.5949,113.031,188933,0.0,1.0
2023-09-22,ETHZ,0.6192,0.6338,0.56,0.5708,108.452,37465,0.0,1.0
2023-09-25,ETHZ,0.59,0.7,0.552,0.56,106.4,43931,0.0,1.0
2023-09-26,ETHZ,0.5979,0.6132,0.56,0.599,113.81,46669,0.0,1.0
2023-09-27,ETHZ,0.6289,0.63,0.576,0.59,112.1,32156,0.0,1.0
2023-09-28,ETHZ,0.6,0.63,0.59,0.6048,114.912,38506,0.0,1.0
2023-09-29,ETHZ,0.61,0.62,0.57,0.6125,116.375,17376,0.0,1.0
2023-10-02,ETHZ,0.58,0.62,0.58,0.58,110.2,37533,0.0,1.0
2023-10-03,ETHZ,0.588,0.62,0.56,0.5996,113.924,29095,0.0,1.0
2023-10-04,ETHZ,0.5824,0.5995,0.54,0.5794,110.086,58106,0.0,1.0
2023-10-05,ETHZ,0.54,0.5983,0.5365,0.56,106.4,21752,0.0,1.0
2023-10-06,ETHZ,0.6327,0.6327,0.5402,0.59,112.1,41420,0.0,1.0
2023-10-09,ETHZ,0.5781,0.579,0.5463,0.5789,109.991,19722,0.0,1.0
2023-10-10,ETHZ,0.58,0.6,0.55,0.5601,106.419,38438,0.0,1.0
2023-10-11,ETHZ,0.56,0.595,0.5591,0.5602,106.438,26193,0.0,1.0
2023-10-12,ETHZ,0.5808,0.5808,0.54,0.5629,106.951,30171,0.0,1.0
2023-10-13,ETHZ,0.5796,0.5796,0.5206,0.5599,106.381,25896,0.0,1.0
2023-10-16,ETHZ,0.56,0.56,0.51,0.5208,98.952,59489,0.0,1.0
2023-10-17,ETHZ,0.5238,0.5499,0.5,0.512,97.28,54170,0.0,1.0
2023-10-18,ETHZ,0.503,0.5289,0.48,0.51,96.9,154946,0.0,1.0
2023-10-19,ETHZ,0.5047,0.59,0.37,0.4455,84.645,253955,0.0,1.0
2023-10-20,ETHZ,0.4055,0.4709,0.3564,0.45,85.5,144061,0.0,1.0
2023-10-23,ETHZ,0.41,0.4996,0.38713,0.43,81.7,63451,0.0,1.0
2023-10-24,ETHZ,0.47,0.47,0.412,0.438551,83.32469,29526,0.0,1.0
2023-10-25,ETHZ,0.45,0.45495,0.4038,0.448,85.12,16925,0.0,1.0
2023-10-26,ETHZ,0.43,0.4796,0.43,0.456,86.64,20484,0.0,1.0
2023-10-27,ETHZ,0.47,0.47,0.4039,0.4269,81.111,36315,0.0,1.0
2023-10-30,ETHZ,0.4348,0.4348,0.39,0.4346,82.574,59040,0.0,1.0
2023-10-31,ETHZ,0.4101,0.4345,0.4101,0.43,81.7,15603,0.0,1.0
2023-11-01,ETHZ,0.4168,0.434899,0.4116,0.43,81.7,30074,0.0,1.0
2023-11-02,ETHZ,0.4201,0.44,0.415,0.44,83.6,22469,0.0,1.0
2023-11-03,ETHZ,0.4499,0.45,0.41,0.4275,81.225,32158,0.0,1.0
2023-11-06,ETHZ,0.4244,0.4298,0.4045,0.405,76.95,36849,0.0,1.0
2023-11-07,ETHZ,0.4044,0.42,0.36,0.3745,71.155,115967,0.0,1.0
2023-11-08,ETHZ,0.4,0.41,0.37,0.41,77.9,41813,0.0,1.0
2023-11-09,ETHZ,0.402,0.402,0.3713,0.3863,73.397,72157,0.0,1.0
2023-11-10,ETHZ,0.4,0.405,0.37,0.4049,76.931,66681,0.0,1.0
2023-11-13,ETHZ,0.39,0.486,0.3705,0.4663,88.597,1823000,0.0,1.0
2023-11-14,ETHZ,0.41,0.4551,0.3277,0.344,65.36,650397,0.0,1.0
2023-11-15,ETHZ,0.354,0.38,0.332,0.3599,68.381,229212,0.0,1.0
2023-11-16,ETHZ,0.3675,0.4096,0.3313,0.39,74.1,185310,0.0,1.0
2023-11-17,ETHZ,0.4175,0.4175,0.3505,0.361,68.59,65753,0.0,1.0
2023-11-20,ETHZ,0.36,0.4108,0.3415,0.369,70.11,121515,0.0,1.0
2023-11-21,ETHZ,0.351,0.38,0.3426,0.36001,68.4019,16651,0.0,1.0
2023-11-22,ETHZ,0.38,0.38,0.3262,0.3396,64.524,85273,0.0,1.0
2023-11-24,ETHZ,0.3441,0.3462,0.3135,0.321,60.99,47244,0.0,1.0
2023-11-27,ETHZ,0.325,0.325,0.31,0.3129,59.451,75366,0.0,1.0
2023-11-28,ETHZ,0.32,0.3648,0.3167,0.337,64.03,3626737,0.0,1.0
2023-11-29,ETHZ,0.3754,0.3754,0.2753,0.281,53.39,10586813,0.0,1.0
2023-11-30,ETHZ,0.258,0.3491,0.258,0.271,51.49,1876516,0.0,1.0
2023-12-01,ETHZ,0.263,0.33,0.2601,0.283,53.77,659086,0.0,1.0
2023-12-04,ETHZ,0.33,0.3513,0.258,0.2959,56.221,3169197,0.0,1.0
2023-12-05,ETHZ,0.289,0.29,0.25,0.2651,50.369,1018442,0.0,1.0
2023-12-06,ETHZ,0.26,0.28,0.225,0.2464,46.816,1497154,0.0,1.0
2023-12-07,ETHZ,0.245,0.250101,0.225,0.2399,45.581,722020,0.0,1.0
2023-12-08,ETHZ,0.231,0.245435,0.22,0.238,45.22,305587,0.0,1.0
2023-12-11,ETHZ,0.2387,0.2387,0.175,0.197,37.43,1226709,0.0,1.0
2023-12-12,ETHZ,0.1919,0.202,0.1821,0.1876,35.644,441405,0.0,1.0
2023-12-13,ETHZ,0.1888,0.2561,0.188,0.201,38.19,3912066,0.0,1.0
2023-12-14,ETHZ,0.2,0.230351,0.1912,0.209,39.71,883825,0.0,1.0
2023-12-15,ETHZ,0.209,0.209,0.17,0.188,35.72,1053477,0.0,1.0
2023-12-18,ETHZ,0.1765,0.178,0.1501,0.1689,32.091,880801,0.0,1.0
2023-12-19,ETHZ,0.1638,0.1779,0.16,0.1736,32.984,156223,0.0,1.0
2023-12-20,ETHZ,0.17,0.188,0.17,0.177,33.63,184337,0.0,1.0
2023-12-21,ETHZ,0.1796,0.18,0.1616,0.1691,32.129,277055,0.0,1.0
2023-12-22,ETHZ,0.175,0.1963,0.17,0.1861,35.359,572684,0.0,1.0
2023-12-26,ETHZ,0.19,0.1954,0.1791,0.1892,35.948,343784,0.0,1.0
2023-12-27,ETHZ,0.1878,0.229,0.181,0.208,39.52,1391360,0.0,1.0
2023-12-28,ETHZ,0.2045,0.2148,0.19,0.211,40.09,368206,0.0,1.0
2023-12-29,ETHZ,0.2095,0.2218,0.201,0.2135,40.565,351852,0.0,1.0
2024-01-02,ETHZ,0.206,0.22,0.2,0.2057,39.083,126792,0.0,1.0
2024-01-03,ETHZ,0.2081,0.2125,0.19,0.205,38.95,218638,0.0,1.0
2024-01-04,ETHZ,0.2264,0.2315,0.205,0.2188,41.572,21601586,0.0,1.0
2024-01-05,ETHZ,0.1965,0.200999,0.1811,0.184,34.96,1443343,0.0,1.0
2024-01-08,ETHZ,0.1785,0.2059,0.17,0.1987,37.753,676645,0.0,1.0
2024-01-09,ETHZ,0.212,0.2205,0.198,0.2198,41.762,812194,0.0,1.0
2024-01-10,ETHZ,0.215,0.31,0.2029,0.300101,57.01919,5884244,0.0,1.0
2024-01-11,ETHZ,0.23,0.238,0.2115,0.2241,42.579,1470367,0.0,1.0
2024-01-12,ETHZ,0.2175,0.2175,0.2,0.2022,38.418,652841,0.0,1.0
2024-01-16,ETHZ,0.19,0.2075,0.1851,0.2,38.0,398422,0.0,1.0
2024-01-17,ETHZ,0.19,0.2079,0.19,0.1903,36.157,218754,0.0,1.0
2024-01-18,ETHZ,0.19,0.2048,0.185,0.1922,36.518,308558,0.0,1.0
2024-01-19,ETHZ,0.1941,0.205,0.1919,0.205,38.95,178116,0.0,1.0
2024-01-22,ETHZ,0.206,0.214,0.2002,0.21,39.9,341209,0.0,1.0
2024-01-23,ETHZ,0.22,0.2349,0.21,0.2111,40.109,310873,0.0,1.0
2024-01-24,ETHZ,0.215,0.23,0.2101,0.2175,41.325,312733,0.0,1.0
2024-01-25,ETHZ,0.222,0.2284,0.21,0.2175,41.325,103990,0.0,1.0
2024-01-26,ETHZ,0.212,0.2399,0.212,0.2296,43.624,380101,0.0,1.0
2024-01-29,ETHZ,0.23,0.23,0.2095,0.2095,39.805,258080,0.0,1.0
2024-01-30,ETHZ,0.2171,0.2189,0.201,0.2046,38.874,118228,0.0,1.0
2024-01-31,ETHZ,0.211,0.215899,0.2,0.214,40.66,237960,0.0,1.0
2024-02-01,ETHZ,0.2,0.206,0.1823,0.2,38.0,220799,0.0,1.0
2024-02-02,ETHZ,0.199,0.2044,0.192,0.2044,38.836,112699,0.0,1.0
2024-02-05,ETHZ,0.2,0.2084,0.19,0.195,37.05,108722,0.0,1.0
2024-02-06,ETHZ,0.1936,0.203899,0.191,0.1941,36.879,58421,0.0,1.0
2024-02-07,ETHZ,0.2085,0.2085,0.1922,0.1942,36.898,66447,0.0,1.0
2024-02-08,ETHZ,0.213,0.213,0.1909,0.2089,39.691,107170,0.0,1.0
2024-02-09,ETHZ,0.2035,0.2081,0.193,0.2014,38.266,118241,0.0,1.0
2024-02-12,ETHZ,0.195,0.219,0.195,0.21,39.9,196770,0.0,1.0
2024-02-13,ETHZ,0.21,0.221,0.2,0.2099,39.881,290646,0.0,1.0
2024-02-14,ETHZ,0.22,0.22,0.2032,0.21,39.9,154983,0.0,1.0
2024-02-15,ETHZ,0.2,0.21,0.195,0.21,39.9,304546,0.0,1.0
2024-02-16,ETHZ,0.2,0.21,0.1971,0.2053,39.007,88259,0.0,1.0
2024-02-20,ETHZ,0.21,0.25,0.200101,0.215,40.85,720775,0.0,1.0
2024-02-21,ETHZ,0.21,0.215,0.19,0.1913,36.347,554469,0.0,1.0
2024-02-22,ETHZ,0.2095,0.2095,0.189,0.1951,37.069,193144,0.0,1.0
2024-02-23,ETHZ,0.1868,0.2,0.1812,0.1895,36.005,1601969,0.0,1.0
2024-02-26,ETHZ,0.1972,0.205,0.19,0.1999,37.981,545517,0.0,1.0
2024-02-27,ETHZ,0.1973,0.2148,0.1851,0.195,37.05,775102,0.0,1.0
2024-02-28,ETHZ,3.42,3.9,3.0,3.15,31.5,140221,0.0,0.0526315789473684
2024-02-29,ETHZ,3.12,3.8599,3.09,3.52,35.2,95131,0.0,1.0
2024-03-01,ETHZ,3.42,3.4899,3.193,3.23,32.3,50259,0.0,1.0
2024-03-04,ETHZ,3.27,3.46,3.13,3.3919,33.919,37036,0.0,1.0
2024-03-05,ETHZ,3.37,4.0052,3.37,3.84,38.4,164295,0.0,1.0
2024-03-06,ETHZ,3.77,4.15,3.61,3.7,37.0,104678,0.0,1.0
2024-03-07,ETHZ,3.78,4.3,3.76,4.12,41.2,228177,0.0,1.0
2024-03-08,ETHZ,4.11,4.12,3.52,3.53,35.3,152813,0.0,1.0
2024-03-11,ETHZ,3.8,4.0,3.5,3.88,38.8,1188854,0.0,1.0
2024-03-12,ETHZ,3.56,4.3899,3.4201,4.02,40.2,452205,0.0,1.0
2024-03-13,ETHZ,3.57,3.83,3.35,3.58,35.8,175778,0.0,1.0
2024-03-14,ETHZ,3.61,3.79,3.51,3.58,35.8,126047,0.0,1.0
2024-03-15,ETHZ,3.52,3.67,3.4,3.5,35.0,65113,0.0,1.0
2024-03-18,ETHZ,3.42,3.6599,3.3,3.38,33.8,110828,0.0,1.0
2024-03-19,ETHZ,3.3,3.365,3.12,3.22,32.2,41082,0.0,1.0
2024-03-20,ETHZ,3.15,3.47,3.05,3.31,33.1,108590,0.0,1.0
2024-03-21,ETHZ,3.2201,3.5,3.2201,3.48,34.8,69752,0.0,1.0
2024-03-22,ETHZ,3.45,3.7,2.61,2.77,27.7,338474,0.0,1.0
2024-03-25,ETHZ,2.65,2.66,2.0501,2.1101,21.101,149201,0.0,1.0
2024-03-26,ETHZ,2.1,2.17,1.855,1.96,19.6,61524,0.0,1.0
2024-03-27,ETHZ,1.88,2.04,1.805,2.01,20.1,216392,0.0,1.0
2024-03-28,ETHZ,2.105,3.0,1.9501,2.33,23.3,626967,0.0,1.0
2024-04-01,ETHZ,2.24,2.3299,2.06,2.2,22.0,94065,0.0,1.0
2024-04-02,ETHZ,2.3,2.35,2.03,2.1,21.0,35549,0.0,1.0
2024-04-03,ETHZ,2.06,2.6,2.06,2.26,22.6,101450,0.0,1.0
2024-04-04,ETHZ,2.32,2.42,2.16,2.1901,21.901,40525,0.0,1.0
2024-04-05,ETHZ,2.5,2.5,2.1999,2.23,22.3,19675,0.0,1.0
2024-04-08,ETHZ,2.2,2.4,2.1731,2.315,23.15,50467,0.0,1.0
2024-04-09,ETHZ,2.31,2.5292,2.1655,2.32,23.2,29814,0.0,1.0
2024-04-10,ETHZ,2.455,2.46,2.25,2.46,24.6,25934,0.0,1.0
2024-04-11,ETHZ,2.49,2.58,2.22,2.22,22.2,22496,0.0,1.0
2024-04-12,ETHZ,2.24,2.348,2.1072,2.16,21.6,20961,0.0,1.0
2024-04-15,ETHZ,2.22,2.22,2.01,2.035,20.35,21791,0.0,1.0
2024-04-16,ETHZ,1.92,2.3099,1.33,1.48,14.8,508163,0.0,1.0
2024-04-17,ETHZ,1.47,1.99,1.47,1.91,19.1,308712,0.0,1.0
2024-04-18,ETHZ,1.75,2.06,1.7201,1.83,18.3,90745,0.0,1.0
2024-04-19,ETHZ,1.8011,1.94,1.8001,1.8201,18.201,19839,0.0,1.0
2024-04-22,ETHZ,1.76,1.9999,1.76,1.8,18.0,31756,0.0,1.0
2024-04-23,ETHZ,1.77,2.07,1.77,1.9,19.0,48335,0.0,1.0
2024-04-24,ETHZ,1.93,1.95,1.76,1.82,18.2,16708,0.0,1.0
2024-04-25,ETHZ,1.7,1.8176,1.68,1.7688,17.688,15900,0.0,1.0
2024-04-26,ETHZ,1.795,1.87,1.77,1.8,18.0,20610,0.0,1.0
2024-04-29,ETHZ,1.9771,1.9771,1.821,1.96,19.6,4820,0.0,1.0
2024-04-30,ETHZ,2.03,2.18,1.8,2.15,21.5,74158,0.0,1.0
2024-05-01,ETHZ,2.21,2.21,1.981,1.99,19.9,27493,0.0,1.0
2024-05-02,ETHZ,1.9801,2.1,1.96,2.0,20.0,21109,0.0,1.0
2024-05-03,ETHZ,1.97,2.0499,1.865,2.0,20.0,11311,0.0,1.0
2024-05-06,ETHZ,1.92,1.98,1.86,1.87,18.7,9292,0.0,1.0
2024-05-07,ETHZ,1.96,2.3583,1.9101,2.01,20.1,58619,0.0,1.0
2024-05-08,ETHZ,1.88,2.04,1.88,1.99,19.9,17539,0.0,1.0
2024-05-09,ETHZ,2.27,2.27,1.94,2.04,20.4,13060,0.0,1.0
2024-05-10,ETHZ,2.0507,2.15,1.93,1.93,19.3,11539,0.0,1.0
2024-05-13,ETHZ,2.0301,2.1939,1.97,2.02,20.2,31373,0.0,1.0
2024-05-14,ETHZ,1.99,2.1699,1.9314,2.0,20.0,15048,0.0,1.0
2024-05-15,ETHZ,2.0,2.1184,1.94,1.94,19.4,17091,0.0,1.0
2024-05-16,ETHZ,1.7,1.77,1.4401,1.65,16.5,119794,0.0,1.0
2024-05-17,ETHZ,1.63,1.6743,1.48,1.58,15.8,50025,0.0,1.0
2024-05-20,ETHZ,1.58,1.6722,1.5,1.53,15.3,50617,0.0,1.0
2024-05-21,ETHZ,1.87,2.7,1.53,1.99,19.9,4083262,0.0,1.0
2024-05-22,ETHZ,1.6,1.8799,1.5,1.74,17.4,391955,0.0,1.0
2024-05-23,ETHZ,1.76,1.7603,1.5817,1.66,16.6,55868,0.0,1.0
2024-05-24,ETHZ,1.73,1.78,1.6102,1.62,16.2,54151,0.0,1.0
2024-05-28,ETHZ,1.64,1.6639,1.5301,1.62,16.2,37199,0.0,1.0
2024-05-29,ETHZ,1.6123,1.62,1.31,1.58,15.8,26090,0.0,1.0
2024-05-30,ETHZ,1.53,1.6485,1.53,1.61,16.1,7887,0.0,1.0
2024-05-31,ETHZ,1.54,1.6474,1.5326,1.62,16.2,19395,0.0,1.0
2024-06-03,ETHZ,1.62,1.78,1.62,1.71,17.1,42488,0.0,1.0
2024-06-04,ETHZ,1.6601,1.71,1.66,1.685,16.85,12509,0.0,1.0
2024-06-05,ETHZ,1.68,1.815,1.68,1.77,17.7,38721,0.0,1.0
2024-06-06,ETHZ,1.79,1.8,1.74,1.74,17.4,11125,0.0,1.0
2024-06-07,ETHZ,1.67,1.7101,1.6,1.62,16.2,41283,0.0,1.0
2024-06-10,ETHZ,1.63,1.63,1.53,1.53,15.3,16497,0.0,1.0
2024-06-11,ETHZ,1.605,1.605,1.47,1.55,15.5,24419,0.0,1.0
2024-06-12,ETHZ,1.59,1.65,1.5,1.54,15.4,47470,0.0,1.0
2024-06-13,ETHZ,1.664,1.8499,1.53,1.59,15.9,122695,0.0,1.0
2024-06-14,ETHZ,1.54,1.67,1.471,1.55,15.5,34686,0.0,1.0
2024-06-17,ETHZ,1.615,1.9794,1.569,1.83,18.3,663448,0.0,1.0
2024-06-18,ETHZ,1.75,1.7995,1.62,1.64,16.4,70568,0.0,1.0
2024-06-20,ETHZ,1.61,1.6625,1.58,1.63,16.3,22218,0.0,1.0
2024-06-21,ETHZ,1.6001,1.63,1.46,1.46,14.6,54229,0.0,1.0
2024-06-24,ETHZ,1.56,1.56,1.46,1.49,14.9,15622,0.0,1.0
2024-06-25,ETHZ,1.4806,1.61,1.48,1.5,15.0,40773,0.0,1.0
2024-06-26,ETHZ,1.5661,1.588,1.5001,1.53,15.3,43986,0.0,1.0
2024-06-27,ETHZ,1.49,1.5332,1.48,1.52,15.2,14925,0.0,1.0
2024-06-28,ETHZ,1.48,1.715,1.48,1.65,16.5,96549,0.0,1.0
2024-07-01,ETHZ,1.55,1.6883,1.5,1.5,15.0,15017,0.0,1.0
2024-07-02,ETHZ,1.53,1.65,1.4814,1.65,16.5,17025,0.0,1.0
2024-07-03,ETHZ,1.561,1.64,1.53,1.61,16.1,12015,0.0,1.0
2024-07-05,ETHZ,1.55,1.56,1.52,1.56,15.6,8395,0.0,1.0
2024-07-08,ETHZ,1.57,1.62,1.56,1.62,16.2,10095,0.0,1.0
2024-07-09,ETHZ,1.68,4.8,1.6201,2.91,29.1,31087219,0.0,1.0
2024-07-10,ETHZ,3.0,3.29,2.2,2.35,23.5,1287226,0.0,1.0
2024-07-11,ETHZ,2.36,2.6831,2.22,2.31,23.1,361363,0.0,1.0
2024-07-12,ETHZ,2.31,2.4784,2.0,2.13,21.3,147643,0.0,1.0
2024-07-15,ETHZ,2.07,2.22,1.98,2.03,20.3,128770,0.0,1.0
2024-07-16,ETHZ,1.97,2.4,1.97,2.32,23.2,227378,0.0,1.0
2024-07-17,ETHZ,2.23,2.65,2.22,2.33,23.3,173747,0.0,1.0
2024-07-18,ETHZ,2.37,2.52,2.26,2.39,23.9,99528,0.0,1.0
2024-07-19,ETHZ,2.32,2.34,2.11,2.14,21.4,122516,0.0,1.0
2024-07-22,ETHZ,2.14,2.33,2.02,2.18,21.8,133544,0.0,1.0
2024-07-23,ETHZ,2.23,2.44,2.23,2.28,22.8,150431,0.0,1.0
2024-07-24,ETHZ,2.28,2.37,2.17,2.25,22.5,78280,0.0,1.0
2024-07-25,ETHZ,2.19,2.37,2.1153,2.3,23.0,69246,0.0,1.0
2024-07-26,ETHZ,2.2511,2.41,2.2101,2.3,23.0,33532,0.0,1.0
2024-07-29,ETHZ,2.28,2.44,2.152,2.25,22.5,43231,0.0,1.0
2024-07-30,ETHZ,2.19,2.7999,2.17,2.33,23.3,248767,0.0,1.0
2024-07-31,ETHZ,2.24,2.27,2.01,2.08,20.8,55446,0.0,1.0
2024-08-01,ETHZ,2.08,2.1856,2.08,2.1,21.0,8691,0.0,1.0
2024-08-02,ETHZ,2.12,2.15,1.8301,1.845,18.45,23164,0.0,1.0
2024-08-05,ETHZ,1.63,1.8109,1.63,1.73,17.3,9586,0.0,1.0
2024-08-06,ETHZ,1.72,1.91,1.6492,1.73,17.3,42259,0.0,1.0
2024-08-07,ETHZ,1.96,1.96,1.82,1.85,18.5,28036,0.0,1.0
2024-08-08,ETHZ,1.79,1.88,1.76,1.76,17.6,12660,0.0,1.0
2024-08-09,ETHZ,1.8,1.8633,1.7259,1.7585,17.585,4900,0.0,1.0
2024-08-12,ETHZ,1.8,1.8,1.7,1.7,17.0,9855,0.0,1.0
2024-08-13,ETHZ,1.98,1.98,1.7352,1.74,17.4,15579,0.0,1.0
2024-08-14,ETHZ,1.9,1.98,1.78,1.847,18.47,18984,0.0,1.0
2024-08-15,ETHZ,1.93,1.95,1.8271,1.93,19.3,5835,0.0,1.0
2024-08-16,ETHZ,1.84,1.93,1.78,1.8,18.0,18287,0.0,1.0
2024-08-19,ETHZ,1.86,1.95,1.8,1.89,18.9,31190,0.0,1.0
2024-08-20,ETHZ,1.96,1.97,1.86,1.86,18.6,11748,0.0,1.0
2024-08-21,ETHZ,1.895,1.95,1.79,1.91,19.1,11044,0.0,1.0
2024-08-22,ETHZ,2.02,2.09,1.9307,2.04,20.4,31589,0.0,1.0
2024-08-23,ETHZ,2.03,2.05,1.95,2.05,20.5,7477,0.0,1.0
2024-08-26,ETHZ,1.9542,2.0599,1.9517,1.96,19.6,13010,0.0,1.0
2024-08-27,ETHZ,1.95,1.9799,1.82,1.91,19.1,5898,0.0,1.0
2024-08-28,ETHZ,1.92,1.99,1.82,1.94,19.4,16042,0.0,1.0
2024-08-29,ETHZ,1.93,1.93,1.83,1.83,18.3,3736,0.0,1.0
2024-08-30,ETHZ,1.84,1.85,1.78,1.81,18.1,6231,0.0,1.0
2024-09-03,ETHZ,1.81,1.81,1.66,1.77,17.7,10349,0.0,1.0
2024-09-04,ETHZ,1.75,2.65,1.706,2.5,25.0,608923,0.0,1.0
2024-09-05,ETHZ,2.16,2.18,1.8801,1.95,19.5,195224,0.0,1.0
2024-09-06,ETHZ,1.86,2.05,1.79,1.95,19.5,50837,0.0,1.0
2024-09-09,ETHZ,1.89,1.9685,1.8501,1.88,18.8,21033,0.0,1.0
2024-09-10,ETHZ,1.89,1.93,1.77,1.82,18.2,56112,0.0,1.0
2024-09-11,ETHZ,1.84,1.9,1.7,1.76,17.6,12785,0.0,1.0
2024-09-12,ETHZ,1.81,2.09,1.81,2.0,20.0,48822,0.0,1.0
2024-09-13,ETHZ,1.94,1.97,1.8,1.81,18.1,62841,0.0,1.0
2024-09-16,ETHZ,1.84,1.880025,1.77,1.83,18.3,21241,0.0,1.0
2024-09-17,ETHZ,1.88,2.03,1.87,1.99,19.9,54589,0.0,1.0
2024-09-18,ETHZ,2.0,2.25,1.94,2.03,20.3,226200,0.0,1.0
2024-09-19,ETHZ,2.01,2.02,1.86,1.92,19.2,26792,0.0,1.0
2024-09-20,ETHZ,1.93,2.05,1.93,1.97,19.7,45586,0.0,1.0
2024-09-23,ETHZ,1.945,2.0,1.85,1.86,18.6,27438,0.0,1.0
2024-09-24,ETHZ,1.9,1.945,1.8,1.87,18.7,32936,0.0,1.0
2024-09-25,ETHZ,1.87,1.9199,1.8001,1.87,18.7,19021,0.0,1.0
2024-09-26,ETHZ,1.88,1.905,1.75,1.75,17.5,40876,0.0,1.0
2024-09-27,ETHZ,1.84,1.84,1.68,1.68,16.8,33466,0.0,1.0
2024-09-30,ETHZ,1.67,1.77,1.65,1.67,16.7,16356,0.0,1.0
2024-10-01,ETHZ,1.73,1.73,1.5143,1.54,15.4,45005,0.0,1.0
2024-10-02,ETHZ,1.56,1.56,1.4,1.41,14.1,46152,0.0,1.0
2024-10-03,ETHZ,1.58,1.58,1.38,1.38,13.8,60423,0.0,1.0
2024-10-04,ETHZ,1.41,1.47,1.4086,1.42,14.2,22693,0.0,1.0
2024-10-07,ETHZ,1.48,1.48,1.37,1.4,14.0,30430,0.0,1.0
2024-10-08,ETHZ,1.38,1.4019,1.16,1.18,11.8,103423,0.0,1.0
2024-10-09,ETHZ,1.21,1.5329,1.21,1.37,13.7,375992,0.0,1.0
2024-10-10,ETHZ,1.37,1.37,1.27,1.31,13.1,47862,0.0,1.0
2024-10-11,ETHZ,1.3,1.35,1.2592,1.32,13.2,21327,0.0,1.0
2024-10-14,ETHZ,1.37,1.39,1.32,1.36,13.6,16974,0.0,1.0
2024-10-15,ETHZ,1.4,1.5703,1.4,1.52,15.2,69502,0.0,1.0
2024-10-16,ETHZ,14.25,17.75,6.3,6.47,64.7,88901449,0.0,1.0
2024-10-17,ETHZ,4.56,4.9644,3.77,4.33,43.3,3224349,0.0,1.0
2024-10-18,ETHZ,4.52,8.0,4.43,5.03,50.3,17096824,0.0,1.0
2024-10-21,ETHZ,5.03,5.15,4.3155,4.97,49.7,1035579,0.0,1.0
2024-10-22,ETHZ,4.74,5.4595,4.62,4.69,46.9,676113,0.0,1.0
2024-10-23,ETHZ,4.6,4.76,4.1,4.25,42.5,309281,0.0,1.0
2024-10-24,ETHZ,4.18,4.25,3.75,3.88,38.8,301638,0.0,1.0
2024-10-25,ETHZ,5.4,5.9,4.14,4.26,42.6,9098129,0.0,1.0
2024-10-28,ETHZ,4.02,4.39,3.825,4.23,42.3,607285,0.0,1.0
2024-10-29,ETHZ,4.34,4.68,4.2101,4.43,44.3,322889,0.0,1.0
2024-10-30,ETHZ,4.16,4.49,3.93,3.93,39.3,218946,0.0,1.0
2024-10-31,ETHZ,4.04,4.31,3.82,3.92,39.2,323737,0.0,1.0
2024-11-01,ETHZ,3.76,3.9815,3.61,3.74,37.4,159631,0.0,1.0
2024-11-04,ETHZ,3.63,3.71,3.38,3.42,34.2,252622,0.0,1.0
2024-11-05,ETHZ,3.55,3.72,3.1,3.17,31.7,320560,0.0,1.0
2024-11-06,ETHZ,3.0,3.17,2.89,3.03,30.3,206756,0.0,1.0
2024-11-07,ETHZ,2.98,3.1,2.821772,2.93,29.3,108469,0.0,1.0
2024-11-08,ETHZ,2.87,3.02,2.83,2.9,29.0,139579,0.0,1.0
2024-11-11,ETHZ,2.96,3.4,2.91,3.31,33.1,250893,0.0,1.0
2024-11-12,ETHZ,3.3,3.6,2.92,2.98,29.8,150038,0.0,1.0
2024-11-13,ETHZ,3.01,3.092,2.74,2.89,28.9,118025,0.0,1.0
2024-11-14,ETHZ,2.82,2.9,2.63,2.68,26.8,84501,0.0,1.0
2024-11-15,ETHZ,2.74,2.83,2.4,2.5,25.0,80205,0.0,1.0
2024-11-18,ETHZ,2.45,2.49,2.2236,2.31,23.1,90648,0.0,1.0
2024-11-19,ETHZ,2.34,2.4891,2.31,2.35,23.5,53231,0.0,1.0
2024-11-20,ETHZ,2.29,2.44,2.29,2.34,23.4,38171,0.0,1.0
