date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-07-12,ISUNQ,3.24,3.31,3.12,3.22,3.22,15455,0.0,1.0
2022-07-13,ISUNQ,3.195,3.27,3.12,3.22,3.22,30913,0.0,1.0
2022-07-14,ISUNQ,3.15,3.28,2.946,2.95,2.95,65814,0.0,1.0
2022-07-15,ISUNQ,2.81,2.99,2.81,2.92,2.92,75689,0.0,1.0
2022-07-18,ISUNQ,3.08,3.09,2.9306,2.94,2.94,39035,0.0,1.0
2022-07-19,ISUNQ,2.9401,3.0799,2.94,2.99,2.99,44636,0.0,1.0
2022-07-20,ISUNQ,3.0683,3.1999,2.99,3.04,3.04,145807,0.0,1.0
2022-07-21,ISUNQ,3.0,3.18,2.96,3.005,3.005,20569,0.0,1.0
2022-07-22,ISUNQ,2.95,3.023,2.73,2.73,2.73,55172,0.0,1.0
2022-07-25,ISUNQ,2.75,2.88,2.64,2.64,2.64,57424,0.0,1.0
2022-07-26,ISUNQ,2.65,2.88,2.64,2.78,2.78,36402,0.0,1.0
2022-07-27,ISUNQ,2.83,3.04,2.83,2.89,2.89,42039,0.0,1.0
2022-07-28,ISUNQ,3.08,3.42,3.021,3.24,3.24,297813,0.0,1.0
2022-07-29,ISUNQ,3.29,3.55,3.25,3.33,3.33,175973,0.0,1.0
2022-08-01,ISUNQ,3.28,3.5699,3.2784,3.4,3.4,114568,0.0,1.0
2022-08-02,ISUNQ,3.41,3.66,3.3519,3.44,3.44,104250,0.0,1.0
2022-08-03,ISUNQ,3.52,3.64,3.48,3.53,3.53,60296,0.0,1.0
2022-08-04,ISUNQ,3.53,3.57,3.46,3.54,3.54,52874,0.0,1.0
2022-08-05,ISUNQ,3.66,3.73,3.5808,3.6,3.6,171787,0.0,1.0
2022-08-08,ISUNQ,3.85,4.08,3.8046,3.845,3.845,229588,0.0,1.0
2022-08-09,ISUNQ,3.9,3.9,3.6,3.7,3.7,234157,0.0,1.0
2022-08-10,ISUNQ,3.81,4.289,3.63,4.21,4.21,285271,0.0,1.0
2022-08-11,ISUNQ,4.3,4.34,3.98,4.0333,4.0333,125977,0.0,1.0
2022-08-12,ISUNQ,4.06,4.48,4.04,4.45,4.45,220976,0.0,1.0
2022-08-15,ISUNQ,4.55,4.98,4.47,4.89,4.89,469795,0.0,1.0
2022-08-16,ISUNQ,4.11,4.45,3.6,4.11,4.11,603883,0.0,1.0
2022-08-17,ISUNQ,4.06,4.15,3.7773,3.84,3.84,213846,0.0,1.0
2022-08-18,ISUNQ,3.78,3.97,3.7,3.79,3.79,288543,0.0,1.0
2022-08-19,ISUNQ,3.69,3.7999,3.47,3.5,3.5,138783,0.0,1.0
2022-08-22,ISUNQ,3.4,3.5,3.25,3.44,3.44,160260,0.0,1.0
2022-08-23,ISUNQ,3.45,3.5,3.3309,3.42,3.42,42715,0.0,1.0
2022-08-24,ISUNQ,3.38,3.43,3.31,3.4,3.4,40987,0.0,1.0
2022-08-25,ISUNQ,3.45,3.45,3.33,3.36,3.36,65311,0.0,1.0
2022-08-26,ISUNQ,3.4,3.4525,3.11,3.2,3.2,165742,0.0,1.0
2022-08-29,ISUNQ,3.14,3.2387,3.05,3.09,3.09,75283,0.0,1.0
2022-08-30,ISUNQ,3.1,3.19,2.9,2.96,2.96,138553,0.0,1.0
2022-08-31,ISUNQ,3.03,3.07,2.94,2.96,2.96,70211,0.0,1.0
2022-09-01,ISUNQ,2.94,3.0,2.83,2.9,2.9,64903,0.0,1.0
2022-09-02,ISUNQ,2.92,2.9401,2.79,2.82,2.82,45457,0.0,1.0
2022-09-06,ISUNQ,2.81,2.91,2.75,2.77,2.77,70471,0.0,1.0
2022-09-07,ISUNQ,2.79,2.91,2.71,2.85,2.85,129211,0.0,1.0
2022-09-08,ISUNQ,2.85,2.99,2.8,2.87,2.87,305552,0.0,1.0
2022-09-09,ISUNQ,2.89,2.99,2.86,2.88,2.88,122199,0.0,1.0
2022-09-12,ISUNQ,2.96,2.96,2.71,2.75,2.75,260415,0.0,1.0
2022-09-13,ISUNQ,2.6,2.83,2.585,2.63,2.63,318875,0.0,1.0
2022-09-14,ISUNQ,2.64,2.64,2.55,2.56,2.56,176034,0.0,1.0
2022-09-15,ISUNQ,2.58,2.58,2.42,2.48,2.48,267781,0.0,1.0
2022-09-16,ISUNQ,2.43,2.4865,2.37,2.45,2.45,127520,0.0,1.0
2022-09-19,ISUNQ,2.45,2.48,2.35,2.4,2.4,91806,0.0,1.0
2022-09-20,ISUNQ,2.4,2.4,2.2671,2.32,2.32,124706,0.0,1.0
2022-09-21,ISUNQ,2.33,2.35,2.21,2.23,2.23,82622,0.0,1.0
2022-09-22,ISUNQ,2.25,2.25,2.035,2.12,2.12,225346,0.0,1.0
2022-09-23,ISUNQ,2.01,2.0709,1.9,1.97,1.97,216311,0.0,1.0
2022-09-26,ISUNQ,1.93,2.14,1.9215,1.98,1.98,81738,0.0,1.0
2022-09-27,ISUNQ,2.02,2.08,1.9301,2.04,2.04,57334,0.0,1.0
2022-09-28,ISUNQ,2.01,2.37,2.01,2.35,2.35,138893,0.0,1.0
2022-09-29,ISUNQ,2.37,2.37,2.18,2.22,2.22,43416,0.0,1.0
2022-09-30,ISUNQ,2.23,2.3399,2.21,2.21,2.21,52660,0.0,1.0
2022-10-03,ISUNQ,2.24,2.33,2.18,2.33,2.33,47969,0.0,1.0
2022-10-04,ISUNQ,2.39,2.43,2.33,2.35,2.35,44423,0.0,1.0
2022-10-05,ISUNQ,2.42,2.55,2.3,2.39,2.39,51439,0.0,1.0
2022-10-06,ISUNQ,2.39,2.39,2.22,2.22,2.22,36085,0.0,1.0
2022-10-07,ISUNQ,2.22,2.22,2.1,2.14,2.14,39913,0.0,1.0
2022-10-10,ISUNQ,2.17,2.18,2.0331,2.06,2.06,27135,0.0,1.0
2022-10-11,ISUNQ,2.0304,2.1199,1.9801,2.04,2.04,48418,0.0,1.0
2022-10-12,ISUNQ,2.01,2.08,1.99,2.03,2.03,66642,0.0,1.0
2022-10-13,ISUNQ,1.99,2.06,1.9,2.01,2.01,46038,0.0,1.0
2022-10-14,ISUNQ,2.09,2.1,1.91,1.94,1.94,37220,0.0,1.0
2022-10-17,ISUNQ,1.99,2.0894,1.9601,2.04,2.04,34299,0.0,1.0
2022-10-18,ISUNQ,2.041,2.1233,2.025,2.09,2.09,26155,0.0,1.0
2022-10-19,ISUNQ,2.0,2.0899,1.9934,2.02,2.02,17152,0.0,1.0
2022-10-20,ISUNQ,2.01,2.2,2.0,2.05,2.05,140052,0.0,1.0
2022-10-21,ISUNQ,2.03,2.15,1.96,2.03,2.03,32363,0.0,1.0
2022-10-24,ISUNQ,2.03,2.03,1.89,1.92,1.92,35000,0.0,1.0
2022-10-25,ISUNQ,2.03,2.1901,1.93,2.02,2.02,157291,0.0,1.0
2022-10-26,ISUNQ,2.07,2.18,2.0,2.13,2.13,73613,0.0,1.0
2022-10-27,ISUNQ,2.05,2.135,2.05,2.095,2.095,21738,0.0,1.0
2022-10-28,ISUNQ,2.08,2.144,2.0101,2.11,2.11,31169,0.0,1.0
2022-10-31,ISUNQ,2.12,2.24,2.12,2.16,2.16,32474,0.0,1.0
2022-11-01,ISUNQ,2.18,2.2475,2.1204,2.17,2.17,24406,0.0,1.0
2022-11-02,ISUNQ,2.13,2.15,2.02,2.04,2.04,36521,0.0,1.0
2022-11-03,ISUNQ,2.06,2.26,2.02,2.22,2.22,77636,0.0,1.0
2022-11-04,ISUNQ,2.17,2.2699,2.14,2.2,2.2,68324,0.0,1.0
2022-11-07,ISUNQ,2.23,2.28,2.1792,2.24,2.24,33657,0.0,1.0
2022-11-08,ISUNQ,2.19,2.54,2.13,2.41,2.41,212119,0.0,1.0
2022-11-09,ISUNQ,2.3,2.49,2.25,2.26,2.26,67457,0.0,1.0
2022-11-10,ISUNQ,2.34,2.555,2.2101,2.36,2.36,291801,0.0,1.0
2022-11-11,ISUNQ,2.45,2.4725,2.24,2.36,2.36,79364,0.0,1.0
2022-11-14,ISUNQ,2.31,2.4,2.28,2.34,2.34,79871,0.0,1.0
2022-11-15,ISUNQ,2.15,2.2544,1.94,2.0,2.0,327387,0.0,1.0
2022-11-16,ISUNQ,2.04,2.04,1.94,1.95,1.95,76244,0.0,1.0
2022-11-17,ISUNQ,1.92,1.94,1.8,1.88,1.88,144601,0.0,1.0
2022-11-18,ISUNQ,1.89,1.93,1.75,1.83,1.83,143294,0.0,1.0
2022-11-21,ISUNQ,1.83,1.84,1.7201,1.77,1.77,108249,0.0,1.0
2022-11-22,ISUNQ,1.73,1.74,1.69,1.7,1.7,86698,0.0,1.0
2022-11-23,ISUNQ,1.7,1.75,1.695,1.72,1.72,112083,0.0,1.0
2022-11-25,ISUNQ,1.74,1.78,1.73,1.75,1.75,28449,0.0,1.0
2022-11-28,ISUNQ,1.76,1.79,1.69,1.695,1.695,38174,0.0,1.0
2022-11-29,ISUNQ,1.708,1.76,1.6299,1.66,1.66,116839,0.0,1.0
2022-11-30,ISUNQ,1.68,1.68,1.62,1.64,1.64,115649,0.0,1.0
2022-12-01,ISUNQ,1.67,1.71,1.6317,1.66,1.66,82022,0.0,1.0
2022-12-02,ISUNQ,1.685,1.71,1.65,1.7,1.7,61827,0.0,1.0
2022-12-05,ISUNQ,1.7,1.74,1.62,1.64,1.64,68697,0.0,1.0
2022-12-06,ISUNQ,1.65,1.7,1.61,1.62,1.62,51481,0.0,1.0
2022-12-07,ISUNQ,1.65,1.6726,1.58,1.63,1.63,126477,0.0,1.0
2022-12-08,ISUNQ,1.64,1.67,1.53,1.54,1.54,150889,0.0,1.0
2022-12-09,ISUNQ,1.55,1.55,1.43,1.45,1.45,170419,0.0,1.0
2022-12-12,ISUNQ,1.41,1.44,1.37,1.39,1.39,103915,0.0,1.0
2022-12-13,ISUNQ,1.4,1.49,1.29,1.31,1.31,168165,0.0,1.0
2022-12-14,ISUNQ,1.3192,1.38,1.31,1.345,1.345,94760,0.0,1.0
2022-12-15,ISUNQ,1.33,1.38,1.31,1.35,1.35,46471,0.0,1.0
2022-12-16,ISUNQ,1.32,1.3799,1.32,1.36,1.36,26512,0.0,1.0
2022-12-19,ISUNQ,1.36,1.38,1.3,1.31,1.31,107440,0.0,1.0
2022-12-20,ISUNQ,1.3,1.35,1.2227,1.31,1.31,63637,0.0,1.0
2022-12-21,ISUNQ,1.3099,1.3824,1.3,1.37,1.37,39311,0.0,1.0
2022-12-22,ISUNQ,1.3301,1.38,1.32,1.36,1.36,48714,0.0,1.0
2022-12-23,ISUNQ,1.34,1.36,1.3399,1.345,1.345,17972,0.0,1.0
2022-12-27,ISUNQ,1.31,1.3201,1.24,1.24,1.24,67202,0.0,1.0
2022-12-28,ISUNQ,1.26,1.27,1.23,1.24,1.24,71703,0.0,1.0
2022-12-29,ISUNQ,1.23,1.33,1.22,1.29,1.29,54909,0.0,1.0
2022-12-30,ISUNQ,1.3,1.35,1.27,1.34,1.34,201865,0.0,1.0
2023-01-03,ISUNQ,1.38,1.38,1.3,1.32,1.32,34333,0.0,1.0
2023-01-04,ISUNQ,1.31,1.41,1.31,1.39,1.39,70604,0.0,1.0
2023-01-05,ISUNQ,1.43,1.43,1.32,1.35,1.35,86768,0.0,1.0
2023-01-06,ISUNQ,1.35,1.469,1.35,1.39,1.39,48415,0.0,1.0
2023-01-09,ISUNQ,1.4,1.46,1.4,1.4,1.4,37225,0.0,1.0
2023-01-10,ISUNQ,1.48,1.48,1.38,1.46,1.46,38956,0.0,1.0
2023-01-11,ISUNQ,1.47,1.58,1.46,1.53,1.53,99927,0.0,1.0
2023-01-12,ISUNQ,1.67,1.7599,1.49,1.68,1.68,2191430,0.0,1.0
2023-01-13,ISUNQ,1.58,1.71,1.42,1.63,1.63,269059,0.0,1.0
2023-01-17,ISUNQ,1.65,1.8,1.53,1.77,1.77,250157,0.0,1.0
2023-01-18,ISUNQ,1.8,2.09,1.71,2.02,2.02,727733,0.0,1.0
2023-01-19,ISUNQ,2.02,2.02,1.831,1.845,1.845,138220,0.0,1.0
2023-01-20,ISUNQ,1.88,2.09,1.8701,2.09,2.09,185413,0.0,1.0
2023-01-23,ISUNQ,2.08,2.12,1.98,2.055,2.055,111593,0.0,1.0
2023-01-24,ISUNQ,2.14,2.18,2.06,2.15,2.15,320913,0.0,1.0
2023-01-25,ISUNQ,2.14,2.14,2.04,2.115,2.115,132838,0.0,1.0
2023-01-26,ISUNQ,2.18,2.18,2.01,2.05,2.05,74486,0.0,1.0
2023-01-27,ISUNQ,2.02,2.16,2.0,2.13,2.13,54413,0.0,1.0
2023-01-30,ISUNQ,2.11,2.12,2.03,2.03,2.03,38162,0.0,1.0
2023-01-31,ISUNQ,2.0475,2.0703,2.0,2.02,2.02,104572,0.0,1.0
2023-02-01,ISUNQ,2.0251,2.07,1.95,2.0,2.0,76981,0.0,1.0
2023-02-02,ISUNQ,2.02,2.12,2.01,2.01,2.01,73486,0.0,1.0
2023-02-03,ISUNQ,2.04,2.04,1.98,1.99,1.99,44990,0.0,1.0
2023-02-06,ISUNQ,1.94,1.965,1.8102,1.86,1.86,88415,0.0,1.0
2023-02-07,ISUNQ,1.92,1.92,1.76,1.78,1.78,75750,0.0,1.0
2023-02-08,ISUNQ,1.8,1.96,1.8,1.84,1.84,26022,0.0,1.0
2023-02-09,ISUNQ,1.8465,1.8768,1.7,1.71,1.71,98554,0.0,1.0
2023-02-10,ISUNQ,1.8,1.8,1.72,1.8,1.8,53949,0.0,1.0
2023-02-13,ISUNQ,1.83,1.83,1.76,1.77,1.77,56509,0.0,1.0
2023-02-14,ISUNQ,1.77,1.8599,1.72,1.74,1.74,44124,0.0,1.0
2023-02-15,ISUNQ,1.79,1.79,1.68,1.68,1.68,178267,0.0,1.0
2023-02-16,ISUNQ,1.68,1.87,1.6,1.68,1.68,197231,0.0,1.0
2023-02-17,ISUNQ,1.62,1.67,1.59,1.59,1.59,92308,0.0,1.0
2023-02-21,ISUNQ,1.56,1.56,1.45,1.45,1.45,81372,0.0,1.0
2023-02-22,ISUNQ,1.52,1.52,1.38,1.41,1.41,57107,0.0,1.0
2023-02-23,ISUNQ,1.41,1.4199,1.34,1.35,1.35,153463,0.0,1.0
2023-02-24,ISUNQ,1.36,1.4,1.2999,1.3,1.3,110363,0.0,1.0
2023-02-27,ISUNQ,1.32,1.35,1.275,1.28,1.28,71941,0.0,1.0
2023-02-28,ISUNQ,1.27,1.3999,1.27,1.38,1.38,39688,0.0,1.0
2023-03-01,ISUNQ,1.48,1.48,1.3891,1.42,1.42,54078,0.0,1.0
2023-03-02,ISUNQ,1.43,1.44,1.4001,1.44,1.44,31925,0.0,1.0
2023-03-03,ISUNQ,1.4599,1.5148,1.43,1.48,1.48,49507,0.0,1.0
2023-03-06,ISUNQ,1.4899,1.52,1.4596,1.46,1.46,34747,0.0,1.0
2023-03-07,ISUNQ,1.47,1.47,1.37,1.38,1.38,95522,0.0,1.0
2023-03-08,ISUNQ,1.4,1.42,1.38,1.42,1.42,49226,0.0,1.0
2023-03-09,ISUNQ,1.39,1.41,1.3,1.36,1.36,187755,0.0,1.0
2023-03-10,ISUNQ,1.39,1.4,1.25,1.311,1.311,177049,0.0,1.0
2023-03-13,ISUNQ,1.26,1.28,1.16,1.17,1.17,124795,0.0,1.0
2023-03-14,ISUNQ,1.2,1.28,1.12,1.12,1.12,183878,0.0,1.0
2023-03-15,ISUNQ,1.1,1.11,1.02,1.02,1.02,87591,0.0,1.0
2023-03-16,ISUNQ,1.0,1.06,1.0,1.01,1.01,103267,0.0,1.0
2023-03-17,ISUNQ,1.01,1.0284,0.93,0.9706,0.9706,420453,0.0,1.0
2023-03-20,ISUNQ,0.96,0.97,0.8706,0.9054,0.9054,369601,0.0,1.0
2023-03-21,ISUNQ,0.92,0.969299,0.89,0.8965,0.8965,181765,0.0,1.0
2023-03-22,ISUNQ,0.93,0.9345,0.831,0.85,0.85,303017,0.0,1.0
2023-03-23,ISUNQ,0.8578,0.94,0.84,0.87,0.87,71314,0.0,1.0
2023-03-24,ISUNQ,0.841,0.9194,0.841,0.8702,0.8702,48887,0.0,1.0
2023-03-27,ISUNQ,0.88,0.89,0.792,0.82,0.82,171957,0.0,1.0
2023-03-28,ISUNQ,0.8655,0.88,0.7802,0.781,0.781,319478,0.0,1.0
2023-03-29,ISUNQ,0.8051,0.97,0.801,0.91,0.91,417031,0.0,1.0
2023-03-30,ISUNQ,1.03,1.08,0.93,0.9899,0.9899,371668,0.0,1.0
2023-03-31,ISUNQ,0.9925,1.09,0.95,1.03,1.03,102302,0.0,1.0
2023-04-03,ISUNQ,1.01,1.05,0.92,0.9251,0.9251,140665,0.0,1.0
2023-04-04,ISUNQ,0.97,0.97,0.82,0.8584,0.8584,125805,0.0,1.0
2023-04-05,ISUNQ,0.86,0.87,0.78,0.7976,0.7976,113900,0.0,1.0
2023-04-06,ISUNQ,0.7976,0.83,0.75,0.8298,0.8298,170951,0.0,1.0
2023-04-10,ISUNQ,0.8,0.9038,0.751,0.8299,0.8299,158372,0.0,1.0
2023-04-11,ISUNQ,0.84,0.86,0.7705,0.81,0.81,134603,0.0,1.0
2023-04-12,ISUNQ,0.83,0.83,0.75,0.77,0.77,117490,0.0,1.0
2023-04-13,ISUNQ,0.78,0.7958,0.73,0.7443,0.7443,132525,0.0,1.0
2023-04-14,ISUNQ,0.745,0.749231,0.66,0.69,0.69,296187,0.0,1.0
2023-04-17,ISUNQ,0.69,0.77,0.68,0.72,0.72,209095,0.0,1.0
2023-04-18,ISUNQ,0.73,0.76,0.6901,0.74,0.74,216044,0.0,1.0
2023-04-19,ISUNQ,0.74,0.7559,0.6793,0.7194,0.7194,177889,0.0,1.0
2023-04-20,ISUNQ,0.78,0.805,0.7,0.73,0.73,567997,0.0,1.0
2023-04-21,ISUNQ,0.702,0.7716,0.65,0.6699,0.6699,337907,0.0,1.0
2023-04-24,ISUNQ,0.69,0.693,0.65,0.65,0.65,217276,0.0,1.0
2023-04-25,ISUNQ,0.68,0.68,0.65,0.66,0.66,155304,0.0,1.0
2023-04-26,ISUNQ,0.67,0.6799,0.6102,0.6303,0.6303,193319,0.0,1.0
2023-04-27,ISUNQ,0.67,0.67,0.6107,0.65,0.65,208600,0.0,1.0
2023-04-28,ISUNQ,0.6389,0.6728,0.6103,0.63,0.63,177980,0.0,1.0
2023-05-01,ISUNQ,0.649,0.649,0.5555,0.581,0.581,244362,0.0,1.0
2023-05-02,ISUNQ,0.6,0.6201,0.5603,0.5604,0.5604,125635,0.0,1.0
2023-05-03,ISUNQ,0.6,0.6098,0.5403,0.5411,0.5411,140333,0.0,1.0
2023-05-04,ISUNQ,0.5394,0.569651,0.53,0.53,0.53,264677,0.0,1.0
2023-05-05,ISUNQ,0.54,0.593,0.5302,0.57,0.57,249675,0.0,1.0
2023-05-08,ISUNQ,0.55,0.6594,0.5348,0.56,0.56,516627,0.0,1.0
2023-05-09,ISUNQ,0.57,0.576399,0.5111,0.5293,0.5293,209156,0.0,1.0
2023-05-10,ISUNQ,0.52,0.585,0.52,0.5402,0.5402,205002,0.0,1.0
2023-05-11,ISUNQ,0.551,0.6439,0.55,0.57,0.57,198951,0.0,1.0
2023-05-12,ISUNQ,0.6,0.7478,0.5611,0.65,0.65,1017869,0.0,1.0
2023-05-15,ISUNQ,0.67,0.6875,0.558,0.61,0.61,603724,0.0,1.0
2023-05-16,ISUNQ,0.6,0.6,0.56,0.5607,0.5607,204120,0.0,1.0
2023-05-17,ISUNQ,0.5686,0.6,0.554,0.565,0.565,182832,0.0,1.0
2023-05-18,ISUNQ,0.565,0.58,0.52,0.54,0.54,406721,0.0,1.0
2023-05-19,ISUNQ,0.54,0.5471,0.4995,0.505,0.505,371288,0.0,1.0
2023-05-22,ISUNQ,0.52,0.5299,0.4715,0.492,0.492,421230,0.0,1.0
2023-05-23,ISUNQ,0.48,0.6199,0.48,0.5526,0.5526,967528,0.0,1.0
2023-05-24,ISUNQ,0.56,0.6133,0.5288,0.58,0.58,722616,0.0,1.0
2023-05-25,ISUNQ,0.6,0.629311,0.56,0.607,0.607,387974,0.0,1.0
2023-05-26,ISUNQ,0.63,0.65,0.56,0.564,0.564,1252904,0.0,1.0
2023-05-30,ISUNQ,0.564,0.5782,0.54,0.5507,0.5507,490593,0.0,1.0
2023-05-31,ISUNQ,0.5427,0.55,0.525,0.53,0.53,192878,0.0,1.0
2023-06-01,ISUNQ,0.5435,0.544,0.510901,0.5187,0.5187,464526,0.0,1.0
2023-06-02,ISUNQ,0.52,0.5398,0.52,0.5377,0.5377,153856,0.0,1.0
2023-06-05,ISUNQ,0.5491,0.6064,0.5346,0.599,0.599,592210,0.0,1.0
2023-06-06,ISUNQ,0.6056,0.61,0.57,0.5939,0.5939,242228,0.0,1.0
2023-06-07,ISUNQ,0.5898,0.5898,0.54,0.54,0.54,270010,0.0,1.0
2023-06-08,ISUNQ,0.567,0.5849,0.5301,0.5558,0.5558,357375,0.0,1.0
2023-06-09,ISUNQ,0.5852,0.5869,0.52,0.5401,0.5401,456987,0.0,1.0
2023-06-12,ISUNQ,0.56,0.56,0.5298,0.535,0.535,194466,0.0,1.0
2023-06-13,ISUNQ,0.55,0.5699,0.53,0.535,0.535,240523,0.0,1.0
2023-06-14,ISUNQ,0.534,0.549839,0.534,0.5344,0.5344,355287,0.0,1.0
2023-06-15,ISUNQ,0.534,0.5499,0.534,0.542,0.542,362340,0.0,1.0
2023-06-16,ISUNQ,0.554,0.554,0.53,0.53,0.53,353150,0.0,1.0
2023-06-20,ISUNQ,0.5464,0.64,0.5396,0.56,0.56,1128650,0.0,1.0
2023-06-21,ISUNQ,0.5985,0.598899,0.565,0.57,0.57,499816,0.0,1.0
2023-06-22,ISUNQ,0.588,0.589,0.51,0.5375,0.5375,1050382,0.0,1.0
2023-06-23,ISUNQ,0.5585,0.5585,0.461,0.4772,0.4772,1627325,0.0,1.0
2023-06-26,ISUNQ,0.4811,0.4917,0.445,0.458,0.458,803789,0.0,1.0
2023-06-27,ISUNQ,0.4587,0.4679,0.4266,0.45,0.45,861050,0.0,1.0
2023-06-28,ISUNQ,0.45,0.456299,0.4281,0.4318,0.4318,669735,0.0,1.0
2023-06-29,ISUNQ,0.44,0.4499,0.3821,0.408,0.408,779601,0.0,1.0
2023-06-30,ISUNQ,0.43,0.43,0.392,0.4,0.4,460371,0.0,1.0
2023-07-03,ISUNQ,0.4168,0.45,0.4,0.4201,0.4201,170433,0.0,1.0
2023-07-05,ISUNQ,0.43,0.4364,0.4011,0.41,0.41,381977,0.0,1.0
2023-07-06,ISUNQ,0.427,0.427,0.39,0.3925,0.3925,621581,0.0,1.0
2023-07-07,ISUNQ,0.4033,0.4033,0.3611,0.379,0.379,1234908,0.0,1.0
2023-07-10,ISUNQ,0.371,0.3781,0.3703,0.376,0.376,639610,0.0,1.0
2023-07-11,ISUNQ,0.382,0.39,0.3711,0.381,0.381,1025322,0.0,1.0
2023-07-12,ISUNQ,0.4,0.405,0.3889,0.4045,0.4045,675323,0.0,1.0
2023-07-13,ISUNQ,0.4176,0.4176,0.407001,0.4115,0.4115,644668,0.0,1.0
2023-07-14,ISUNQ,0.405,0.42,0.39,0.3935,0.3935,461457,0.0,1.0
2023-07-17,ISUNQ,0.4,0.4039,0.3905,0.394,0.394,826723,0.0,1.0
2023-07-18,ISUNQ,0.448,0.448,0.394,0.405,0.405,3215345,0.0,1.0
2023-07-19,ISUNQ,0.411,0.424,0.3951,0.42,0.42,2911282,0.0,1.0
2023-07-20,ISUNQ,0.4285,0.429,0.38,0.4,0.4,1415408,0.0,1.0
2023-07-21,ISUNQ,0.401,0.4029,0.3681,0.37,0.37,1892902,0.0,1.0
2023-07-24,ISUNQ,0.37,0.4,0.3328,0.398,0.398,1236477,0.0,1.0
2023-07-25,ISUNQ,0.39,0.44,0.3856,0.424,0.424,1230437,0.0,1.0
2023-07-26,ISUNQ,0.424,0.43,0.4,0.424,0.424,569679,0.0,1.0
2023-07-27,ISUNQ,0.4113,0.4699,0.4113,0.44,0.44,1508999,0.0,1.0
2023-07-28,ISUNQ,0.45,0.5,0.430001,0.4789,0.4789,2115401,0.0,1.0
2023-07-31,ISUNQ,0.5,0.5249,0.44,0.455,0.455,2490085,0.0,1.0
2023-08-01,ISUNQ,0.476,0.479999,0.45,0.46,0.46,857825,0.0,1.0
2023-08-02,ISUNQ,0.45,0.4599,0.401,0.4161,0.4161,1242697,0.0,1.0
2023-08-03,ISUNQ,0.411,0.4248,0.4006,0.4065,0.4065,750974,0.0,1.0
2023-08-04,ISUNQ,0.4066,0.435,0.3528,0.394,0.394,1272296,0.0,1.0
2023-08-07,ISUNQ,0.394,0.394,0.3821,0.386,0.386,488729,0.0,1.0
2023-08-08,ISUNQ,0.385,0.3997,0.374,0.391,0.391,652112,0.0,1.0
2023-08-09,ISUNQ,0.409,0.419,0.3818,0.3875,0.3875,587378,0.0,1.0
2023-08-10,ISUNQ,0.3925,0.395,0.345,0.365,0.365,1996748,0.0,1.0
2023-08-11,ISUNQ,0.375,0.3899,0.3612,0.375,0.375,903473,0.0,1.0
2023-08-14,ISUNQ,0.38,0.38,0.3,0.3291,0.3291,1733364,0.0,1.0
2023-08-15,ISUNQ,0.321,0.3348,0.2792,0.3025,0.3025,1666127,0.0,1.0
2023-08-16,ISUNQ,0.296,0.3365,0.296,0.33,0.33,677042,0.0,1.0
2023-08-17,ISUNQ,0.338,0.338799,0.3044,0.328,0.328,374564,0.0,1.0
2023-08-18,ISUNQ,0.327,0.33,0.2999,0.329,0.329,437359,0.0,1.0
2023-08-21,ISUNQ,0.329,0.35,0.329,0.3489,0.3489,307073,0.0,1.0
2023-08-22,ISUNQ,0.345,0.35,0.3101,0.34,0.34,303505,0.0,1.0
2023-08-23,ISUNQ,0.3298,0.35,0.3259,0.3392,0.3392,232746,0.0,1.0
2023-08-24,ISUNQ,0.3392,0.35,0.3301,0.339,0.339,199631,0.0,1.0
2023-08-25,ISUNQ,0.35,0.35,0.337,0.3398,0.3398,113710,0.0,1.0
2023-08-28,ISUNQ,0.3318,0.3409,0.32,0.328,0.328,340560,0.0,1.0
2023-08-29,ISUNQ,0.3297,0.35,0.32,0.349,0.349,431384,0.0,1.0
2023-08-30,ISUNQ,0.35,0.35,0.3248,0.349,0.349,143521,0.0,1.0
2023-08-31,ISUNQ,0.3451,0.3488,0.33,0.344,0.344,328029,0.0,1.0
2023-09-01,ISUNQ,0.3412,0.385,0.3302,0.35,0.35,588397,0.0,1.0
2023-09-05,ISUNQ,0.3489,0.3499,0.331,0.34,0.34,226781,0.0,1.0
2023-09-06,ISUNQ,0.338,0.3475,0.3,0.3205,0.3205,650831,0.0,1.0
2023-09-07,ISUNQ,0.3109,0.3109,0.2805,0.29,0.29,719148,0.0,1.0
2023-09-08,ISUNQ,0.2925,0.302,0.275,0.276,0.276,574117,0.0,1.0
2023-09-11,ISUNQ,0.279,0.279,0.24,0.248,0.248,1193533,0.0,1.0
2023-09-12,ISUNQ,0.2485,0.2765,0.245,0.25465,0.25465,585004,0.0,1.0
2023-09-13,ISUNQ,0.2506,0.315,0.2501,0.2809,0.2809,1099667,0.0,1.0
2023-09-14,ISUNQ,0.282,0.291,0.2701,0.2751,0.2751,287274,0.0,1.0
2023-09-15,ISUNQ,0.3,0.3137,0.2555,0.303,0.303,1639868,0.0,1.0
2023-09-18,ISUNQ,0.271,0.2929,0.2331,0.2408,0.2408,1188259,0.0,1.0
2023-09-19,ISUNQ,0.25,0.2586,0.242,0.245,0.245,361488,0.0,1.0
2023-09-20,ISUNQ,0.248,0.2498,0.23,0.2303,0.2303,602032,0.0,1.0
2023-09-21,ISUNQ,0.23,0.235,0.225,0.232,0.232,312949,0.0,1.0
