date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-11,PHGE,0.46,0.4634,0.435,0.44,8.36,130790,0.0,1.0
2025-06-12,PHGE,0.45,0.4515,0.41,0.42,7.98,249160,0.0,1.0
2025-06-13,PHGE,0.44,0.44,0.3947,0.409,7.771,300659,0.0,1.0
2025-06-16,PHGE,0.4147,0.4317,0.3999,0.409,7.771,135454,0.0,1.0
2025-06-17,PHGE,0.41,0.41,0.385,0.39,7.41,199581,0.0,1.0
2025-06-18,PHGE,0.41,0.47,0.34,0.468,8.892,2303693,0.0,1.0
2025-06-20,PHGE,0.5,0.51,0.468,0.5086,9.6634,306364,0.0,1.0
2025-06-23,PHGE,0.46,0.503,0.45,0.4652,8.8388,95380,0.0,1.0
2025-06-24,PHGE,0.499,0.5006,0.4651,0.489,9.291,50101,0.0,1.0
2025-06-25,PHGE,0.4774,0.5,0.4615,0.479,9.101,40659,0.0,1.0
2025-06-26,PHGE,0.4831,0.4984,0.45,0.45,8.55,98197,0.0,1.0
2025-06-27,PHGE,0.4563,0.47,0.437376,0.44,8.36,167959,0.0,1.0
2025-06-30,PHGE,0.48,0.48,0.4265,0.45,8.55,389134,0.0,1.0
2025-07-01,PHGE,0.443,0.466,0.443,0.4551,8.6469,93222,0.0,1.0
2025-07-02,PHGE,0.4998,0.4998,0.4387,0.44,8.36,168568,0.0,1.0
2025-07-03,PHGE,0.44,0.460249,0.4152,0.44,8.36,116986,0.0,1.0
2025-07-07,PHGE,0.46,0.46,0.431,0.44,8.36,69398,0.0,1.0
2025-07-08,PHGE,0.46,0.47,0.4299,0.43,8.17,351706,0.0,1.0
2025-07-09,PHGE,0.4339,0.4399,0.4132,0.42,7.98,251851,0.0,1.0
2025-07-10,PHGE,0.433,0.433,0.4025,0.41,7.79,250561,0.0,1.0
2025-07-11,PHGE,0.401,0.4245,0.401,0.415,7.885,87478,0.0,1.0
2025-07-14,PHGE,0.7434,0.7743,0.4052,0.429,8.151,53521712,0.0,1.0
2025-07-15,PHGE,0.391,0.4208,0.36,0.4,7.6,2282605,0.0,1.0
2025-07-16,PHGE,0.385,0.415,0.38,0.383,7.277,985697,0.0,1.0
2025-07-17,PHGE,0.39,0.409,0.3758,0.398,7.562,672066,0.0,1.0
2025-07-18,PHGE,0.4,0.405,0.387,0.3958,7.5202,474901,0.0,1.0
2025-07-21,PHGE,0.4,0.425,0.3999,0.4102,7.7938,624721,0.0,1.0
2025-07-22,PHGE,0.43,0.435,0.41,0.4313,8.1947,525372,0.0,1.0
2025-07-23,PHGE,0.4377,0.45,0.43,0.444,8.436,651574,0.0,1.0
2025-07-24,PHGE,0.455,0.455,0.4233,0.438,8.322,370658,0.0,1.0
2025-07-25,PHGE,0.435,0.45,0.41928,0.4294,8.1586,270083,0.0,1.0
2025-07-28,PHGE,0.43,0.4405,0.42,0.433,8.227,299355,0.0,1.0
2025-07-29,PHGE,0.4366,0.4366,0.404,0.413,7.847,202968,0.0,1.0
2025-07-30,PHGE,0.4183,0.4183,0.3945,0.408,7.752,140663,0.0,1.0
2025-07-31,PHGE,0.4,0.4049,0.3781,0.3895,7.4005,291716,0.0,1.0
2025-08-01,PHGE,0.39,0.4049,0.38,0.3965,7.5335,265385,0.0,1.0
2025-08-04,PHGE,0.4,0.4321,0.3939,0.4321,8.2099,362791,0.0,1.0
2025-08-05,PHGE,0.42,0.45,0.4,0.435,8.265,20287406,0.0,1.0
2025-08-06,PHGE,0.595,0.7212,0.4945,0.65,12.35,199295865,0.0,1.0
2025-08-07,PHGE,0.6102,0.646699,0.5376,0.5939,11.2841,11445411,0.0,1.0
2025-08-08,PHGE,0.4541,0.5294,0.4515,0.47505,9.02595,4551456,0.0,1.0
2025-08-11,PHGE,0.4868,0.5735,0.468,0.55,10.45,2799639,0.0,1.0
2025-08-12,PHGE,0.5531,0.58745,0.5237,0.562,10.678,1830394,0.0,1.0
2025-08-13,PHGE,0.5933,0.5933,0.478,0.4963,9.4297,2660022,0.0,1.0
2025-08-14,PHGE,0.4925,0.5204,0.492,0.5031,9.5589,963803,0.0,1.0
2025-08-15,PHGE,0.498,0.5695,0.498,0.558,10.602,1221307,0.0,1.0
2025-08-18,PHGE,0.5375,0.5484,0.5101,0.522,9.918,635008,0.0,1.0
2025-08-19,PHGE,0.49,0.5504,0.4732,0.548,10.412,1116289,0.0,1.0
2025-08-20,PHGE,0.5434,0.5434,0.51,0.52,9.88,351968,0.0,1.0
2025-08-21,PHGE,0.5121,0.5555,0.5054,0.5411,10.2809,484981,0.0,1.0
2025-08-22,PHGE,0.5429,0.56,0.52,0.5468,10.3892,497736,0.0,1.0
2025-08-25,PHGE,0.57,0.57,0.5411,0.5501,10.4519,627706,0.0,1.0
2025-08-26,PHGE,0.5561,0.57,0.5338,0.558,10.602,410576,0.0,1.0
2025-08-27,PHGE,0.5579,0.5579,0.535,0.5435,10.3265,192019,0.0,1.0
2025-08-28,PHGE,0.5358,0.5644,0.5235,0.5481,10.4139,225908,0.0,1.0
2025-08-29,PHGE,0.5519,0.555,0.5233,0.5397,10.2543,128659,0.0,1.0
2025-09-02,PHGE,0.5399,0.5599,0.53,0.559,10.621,423002,0.0,1.0
2025-09-03,PHGE,0.5522,0.5589,0.49,0.5312,10.0928,343839,0.0,1.0
2025-09-04,PHGE,0.5103,0.52,0.5031,0.5172,9.8268,182669,0.0,1.0
2025-09-05,PHGE,0.511,0.5211,0.51,0.517,9.823,193821,0.0,1.0
2025-09-08,PHGE,0.52,0.52,0.495,0.4994,9.48860000000001,345753,0.0,1.0
2025-09-09,PHGE,0.4821,0.4929,0.4651,0.4869,9.2511,339999,0.0,1.0
2025-09-10,PHGE,0.4581,0.4821,0.4512,0.463,8.797,347020,0.0,1.0
2025-09-11,PHGE,0.4635,0.5097,0.46,0.5089,9.66910000000001,423916,0.0,1.0
2025-09-12,PHGE,0.5,0.506126,0.457,0.4747,9.0193,370479,0.0,1.0
2025-09-15,PHGE,0.495,0.495,0.4653,0.4869,9.2511,157174,0.0,1.0
2025-09-16,PHGE,0.49,0.49,0.4708,0.4865,9.2435,125630,0.0,1.0
2025-09-17,PHGE,0.4745,0.505,0.4745,0.487,9.253,191026,0.0,1.0
2025-09-18,PHGE,0.4944,0.51,0.4869,0.5088,9.6672,332674,0.0,1.0
2025-09-19,PHGE,0.51,0.537,0.51,0.536,10.184,317916,0.0,1.0
2025-09-22,PHGE,0.525,0.54,0.5241,0.535,10.165,363546,0.0,1.0
2025-09-23,PHGE,0.545,0.5495,0.52,0.5288,10.0472,227154,0.0,1.0
2025-09-24,PHGE,0.5437,0.5437,0.5202,0.53,10.07,175626,0.0,1.0
2025-09-25,PHGE,0.522,0.53,0.5,0.52,9.88,192400,0.0,1.0
2025-09-26,PHGE,0.535,0.535,0.499,0.523,9.937,242543,0.0,1.0
2025-09-29,PHGE,0.5295,0.53,0.51,0.53,10.07,188158,0.0,1.0
2025-09-30,PHGE,0.52,0.53,0.5131,0.525,9.975,151868,0.0,1.0
2025-10-01,PHGE,0.54,0.54,0.474,0.475,9.025,314175,0.0,1.0
2025-10-02,PHGE,0.5157,0.52,0.5039,0.52,9.88,164632,0.0,1.0
2025-10-03,PHGE,0.5251,0.5293,0.5,0.518,9.842,349615,0.0,1.0
2025-10-06,PHGE,0.525,0.5578,0.4972,0.549,10.431,1084423,0.0,1.0
2025-10-07,PHGE,0.58,0.5954,0.5412,0.569,10.811,1179217,0.0,1.0
2025-10-08,PHGE,0.579,0.5949,0.541,0.58,11.02,380284,0.0,1.0
2025-10-09,PHGE,0.58,0.6312,0.5768,0.6197,11.7743,684060,0.0,1.0
2025-10-10,PHGE,0.635,0.635,0.57,0.5843,11.1017,353826,0.0,1.0
2025-10-13,PHGE,0.647,0.647,0.580101,0.605,11.495,350979,0.0,1.0
2025-10-14,PHGE,0.6035,0.64,0.5848,0.63,11.97,296063,0.0,1.0
2025-10-15,PHGE,0.64,0.646731,0.619601,0.6237,11.8503,291456,0.0,1.0
2025-10-16,PHGE,0.623,0.63,0.5725,0.5907,11.2233,289527,0.0,1.0
2025-10-17,PHGE,0.6,0.626249,0.57,0.589,11.191,288961,0.0,1.0
2025-10-20,PHGE,0.5609,0.603,0.541,0.5938,11.2822,576096,0.0,1.0
2025-10-21,PHGE,0.5938,0.5998,0.5741,0.586,11.134,268333,0.0,1.0
2025-10-22,PHGE,0.583,0.583,0.5479,0.558,10.602,273510,0.0,1.0
2025-10-23,PHGE,0.625,0.625,0.5625,0.5747,10.9193,304987,0.0,1.0
2025-10-24,PHGE,0.571,0.5885,0.5701,0.58,11.02,337524,0.0,1.0
2025-10-27,PHGE,0.59,0.603,0.5813,0.585,11.115,202887,0.0,1.0
2025-10-28,PHGE,0.6058,0.606,0.57,0.5776,10.9744,650015,0.0,1.0
2025-10-29,PHGE,0.58,0.5858,0.53,0.5467,10.3873,264994,0.0,1.0
2025-10-30,PHGE,0.54,0.5606,0.514,0.5378,10.2182,210698,0.0,1.0
2025-10-31,PHGE,0.55,0.5555,0.494,0.494,9.386,251465,0.0,1.0
2025-11-03,PHGE,0.494,0.5052,0.470299,0.4883,9.2777,301561,0.0,1.0
2025-11-04,PHGE,0.467,0.467,0.3854,0.406,7.714,20487693,0.0,1.0
2025-11-05,PHGE,0.408,0.418,0.39,0.414,7.866,1295006,0.0,1.0
2025-11-06,PHGE,0.42,0.42,0.385,0.39,7.41,823999,0.0,1.0
2025-11-07,PHGE,0.39,0.4069,0.385,0.403,7.657,708441,0.0,1.0
2025-11-10,PHGE,0.408,0.4275,0.391,0.391,7.429,774989,0.0,1.0
2025-11-11,PHGE,0.392,0.417,0.3802,0.3835,7.2865,1247719,0.0,1.0
2025-11-12,PHGE,0.3946,0.418,0.37,0.3763,7.1497,1271930,0.0,1.0
2025-11-13,PHGE,0.3873,0.3873,0.3459,0.35,6.65,1168819,0.0,1.0
2025-11-14,PHGE,0.3478,0.3761,0.3471,0.3761,7.1459,1581400,0.0,1.0
2025-11-17,PHGE,0.352,0.352,0.3087,0.3164,6.0116,1290118,0.0,1.0
2025-11-18,PHGE,0.3164,0.3164,0.28,0.2827,5.3713,826547,0.0,1.0
2025-11-19,PHGE,0.28,0.2895,0.2517,0.268,5.092,1145741,0.0,1.0
2025-11-20,PHGE,0.2726,0.2949,0.27,0.275,5.225,760284,0.0,1.0
2025-11-21,PHGE,0.29,0.29,0.245,0.255,4.845,1021455,0.0,1.0
2025-11-24,PHGE,0.2733,0.2912,0.261,0.2887,5.4853,1109960,0.0,1.0
2025-11-25,PHGE,5.49,5.95,4.89,5.78,5.78,122398,0.0,0.0526315789473684
2025-11-26,PHGE,5.2,5.47,4.6621,4.7,4.7,98021,0.0,1.0
2025-11-28,PHGE,4.63,4.6384,4.1,4.36,4.36,55713,0.0,1.0
2025-12-01,PHGE,4.33,4.33,4.1417,4.23,4.23,67959,0.0,1.0
2025-12-02,PHGE,4.4,4.91,4.24,4.7,4.7,112684,0.0,1.0
2025-12-03,PHGE,4.53,4.6999,4.42,4.51,4.51,48756,0.0,1.0
2025-12-04,PHGE,4.47,4.81,4.47,4.77,4.77,26825,0.0,1.0
2025-12-05,PHGE,4.8,6.03,4.8,5.17,5.17,173857,0.0,1.0
2025-12-08,PHGE,3.1,3.9684,2.9201,3.26,3.26,796099,0.0,1.0
2025-12-09,PHGE,3.16,3.25,2.31,2.44,2.44,257202,0.0,1.0
2025-12-10,PHGE,2.4,2.84,2.4,2.75,2.75,122559,0.0,1.0
2025-12-11,PHGE,2.6,2.85,2.45,2.45,2.45,87476,0.0,1.0
2025-12-12,PHGE,2.47,2.535,2.22,2.28,2.28,139426,0.0,1.0
2025-12-15,PHGE,2.27,2.27,1.59,1.73,1.73,133446,0.0,1.0
2025-12-16,PHGE,1.66,1.7829,1.5004,1.55,1.55,89318,0.0,1.0
2025-12-17,PHGE,1.58,1.7493,1.56,1.71,1.71,71763,0.0,1.0
2025-12-18,PHGE,1.72,1.91,1.7,1.88,1.88,69754,0.0,1.0
2025-12-19,PHGE,1.86,2.2299,1.86,2.13,2.13,93012,0.0,1.0
2025-12-22,PHGE,2.12,2.28,2.05,2.19,2.19,51476,0.0,1.0
2025-12-23,PHGE,2.2,2.35,2.02,2.07,2.07,61103,0.0,1.0
2025-12-24,PHGE,2.04,2.09,1.96,2.0,2.0,30169,0.0,1.0
2025-12-26,PHGE,1.98,2.16,1.92,1.93,1.93,46470,0.0,1.0
