date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-20,ENSC,0.55,0.56,0.53,0.545481,8.182215,305162,0.0,1.0
2024-06-21,ENSC,0.53,0.5399,0.487,0.5001,7.5015,645107,0.0,1.0
2024-06-24,ENSC,0.48,0.52975,0.48,0.525,7.875,100027,0.0,1.0
2024-06-25,ENSC,0.525,0.545,0.495601,0.504,7.56,276335,0.0,1.0
2024-06-26,ENSC,0.52,0.54,0.51,0.536999,8.054985,74955,0.0,1.0
2024-06-27,ENSC,0.53,0.5369,0.515,0.5359,8.0385,40866,0.0,1.0
2024-06-28,ENSC,0.513,0.5356,0.4749,0.5065,7.5975,73452,0.0,1.0
2024-07-01,ENSC,0.5,0.51,0.47,0.4998,7.497,114275,0.0,1.0
2024-07-02,ENSC,0.4805,0.52,0.4418,0.4753,7.1295,75356,0.0,1.0
2024-07-03,ENSC,0.4613,0.499,0.439,0.45,6.75,57145,0.0,1.0
2024-07-05,ENSC,0.4535,0.47,0.4524,0.46,6.9,25956,0.0,1.0
2024-07-08,ENSC,0.4699,0.4699,0.46,0.4634,6.951,19798,0.0,1.0
2024-07-09,ENSC,0.47,0.49,0.4591,0.4894,7.341,24305,0.0,1.0
2024-07-10,ENSC,0.47,0.489899,0.4601,0.461,6.915,58520,0.0,1.0
2024-07-11,ENSC,0.45,0.48,0.45,0.4691,7.0365,96865,0.0,1.0
2024-07-12,ENSC,0.463,0.4786,0.445,0.4605,6.9075,105775,0.0,1.0
2024-07-15,ENSC,0.4604,0.47,0.45,0.4615,6.9225,45831,0.0,1.0
2024-07-16,ENSC,0.451,0.4786,0.4506,0.47135,7.07025,100568,0.0,1.0
2024-07-17,ENSC,0.4707,0.4786,0.4611,0.4681,7.0215,44186,0.0,1.0
2024-07-18,ENSC,0.4611,0.478,0.4611,0.4618,6.927,48357,0.0,1.0
2024-07-19,ENSC,0.47,0.47,0.4311,0.435,6.525,170790,0.0,1.0
2024-07-22,ENSC,0.44,0.4499,0.3711,0.4046,6.069,225612,0.0,1.0
2024-07-23,ENSC,0.411,0.4158,0.3805,0.399,5.985,142777,0.0,1.0
2024-07-24,ENSC,0.4,0.405,0.376299,0.39845,5.97675,103885,0.0,1.0
2024-07-25,ENSC,0.3999,0.42,0.39,0.413,6.195,62153,0.0,1.0
2024-07-26,ENSC,0.4076,0.4331,0.4,0.4279,6.4185,93681,0.0,1.0
2024-07-29,ENSC,0.421,0.4725,0.421,0.45,6.75,128714,0.0,1.0
2024-07-30,ENSC,0.4365,0.45,0.436,0.44,6.6,62881,0.0,1.0
2024-07-31,ENSC,0.44,0.4528,0.425,0.45,6.75,39106,0.0,1.0
2024-08-01,ENSC,0.4496,0.4625,0.43,0.4625,6.9375,193274,0.0,1.0
2024-08-02,ENSC,0.459,0.459,0.4098,0.4515,6.7725,120042,0.0,1.0
2024-08-05,ENSC,0.421,0.455,0.391,0.4268,6.402,35797,0.0,1.0
2024-08-06,ENSC,0.4438,0.4438,0.414,0.415,6.225,35495,0.0,1.0
2024-08-07,ENSC,0.4316,0.4316,0.37,0.3843,5.7645,192359,0.0,1.0
2024-08-08,ENSC,0.3901,0.3907,0.361,0.3678,5.517,73880,0.0,1.0
2024-08-09,ENSC,0.37,0.3799,0.366,0.3748,5.622,43416,0.0,1.0
2024-08-12,ENSC,0.384,0.3897,0.37,0.389,5.835,18119,0.0,1.0
2024-08-13,ENSC,0.39,0.4171,0.3705,0.4095,6.1425,139107,0.0,1.0
2024-08-14,ENSC,0.3931,0.41,0.39,0.3901,5.8515,60579,0.0,1.0
2024-08-15,ENSC,0.39,0.42,0.39,0.3932,5.898,194397,0.0,1.0
2024-08-16,ENSC,0.3932,0.4042,0.385,0.4042,6.063,70589,0.0,1.0
2024-08-19,ENSC,0.4085,0.4099,0.3901,0.4,6.0,84223,0.0,1.0
2024-08-20,ENSC,0.3994,0.41,0.3947,0.4075,6.1125,34769,0.0,1.0
2024-08-21,ENSC,0.4151,0.4156,0.4047,0.4058,6.087,34190,0.0,1.0
2024-08-22,ENSC,0.4105,0.415,0.386601,0.41,6.15,48545,0.0,1.0
2024-08-23,ENSC,0.39,0.4492,0.39,0.440902,6.61353,145587,0.0,1.0
2024-08-26,ENSC,0.45,0.45,0.43,0.438175,6.572625,73360,0.0,1.0
2024-08-27,ENSC,0.77,0.8145,0.5583,0.6444,9.666,95114387,0.0,1.0
2024-08-28,ENSC,0.575,0.6501,0.55,0.6262,9.393,4409813,0.0,1.0
2024-08-29,ENSC,0.4065,0.4546,0.3902,0.4091,6.1365,5536621,0.0,1.0
2024-08-30,ENSC,0.4,0.4,0.36,0.395001,5.925015,920852,0.0,1.0
2024-09-03,ENSC,0.4,0.4,0.355,0.3653,5.4795,542691,0.0,1.0
2024-09-04,ENSC,0.37,0.3799,0.3501,0.3739,5.6085,360298,0.0,1.0
2024-09-05,ENSC,0.37,0.38565,0.3611,0.375,5.625,379867,0.0,1.0
2024-09-06,ENSC,0.3704,0.3761,0.361,0.374,5.61,208455,0.0,1.0
2024-09-09,ENSC,0.37,0.372,0.3411,0.3585,5.3775,437626,0.0,1.0
2024-09-10,ENSC,0.355,0.36,0.3353,0.3403,5.1045,289027,0.0,1.0
2024-09-11,ENSC,0.34,0.3495,0.33,0.335,5.025,241440,0.0,1.0
2024-09-12,ENSC,0.3476,0.3476,0.313,0.315,4.725,378716,0.0,1.0
2024-09-13,ENSC,0.32,0.34,0.315,0.326,4.89,180635,0.0,1.0
2024-09-16,ENSC,0.3365,0.37,0.3261,0.345,5.175,158527,0.0,1.0
2024-09-17,ENSC,0.3401,0.3548,0.34,0.3493,5.2395,196511,0.0,1.0
2024-09-18,ENSC,0.344,0.35,0.33,0.3303,4.9545,100652,0.0,1.0
2024-09-19,ENSC,0.3402,0.3402,0.3215,0.3303,4.9545,279203,0.0,1.0
2024-09-20,ENSC,0.3321,0.335,0.32,0.3222,4.833,191509,0.0,1.0
2024-09-23,ENSC,0.3152,0.3152,0.29,0.294,4.41,439648,0.0,1.0
2024-09-24,ENSC,0.2954,0.3114,0.2911,0.299,4.485,173883,0.0,1.0
2024-09-25,ENSC,0.3,0.3,0.2905,0.298,4.47,111002,0.0,1.0
2024-09-26,ENSC,0.3,0.3,0.265,0.2729,4.0935,284367,0.0,1.0
2024-09-27,ENSC,0.27,0.29,0.2652,0.288,4.32,447183,0.0,1.0
2024-09-30,ENSC,0.248,0.2497,0.2308,0.24,3.6,718755,0.0,1.0
2024-10-01,ENSC,0.24,0.2408,0.223,0.2281,3.4215,238436,0.0,1.0
2024-10-02,ENSC,0.23,0.24,0.2243,0.2343,3.5145,156461,0.0,1.0
2024-10-03,ENSC,0.226,0.2399,0.2247,0.2321,3.4815,69468,0.0,1.0
2024-10-04,ENSC,0.232,0.2404,0.22,0.2235,3.3525,244917,0.0,1.0
2024-10-07,ENSC,0.23,0.2379,0.215,0.2199,3.2985,241778,0.0,1.0
2024-10-08,ENSC,0.206,0.219,0.1816,0.1872,2.808,586081,0.0,1.0
2024-10-09,ENSC,0.1899,0.19,0.171,0.18,2.7,272899,0.0,1.0
2024-10-10,ENSC,0.1816,0.1877,0.17,0.186,2.79,531799,0.0,1.0
2024-10-11,ENSC,0.1866,0.1979,0.1768,0.1778,2.667,424860,0.0,1.0
2024-10-14,ENSC,0.18,0.1844,0.1655,0.17,2.55,551762,0.0,1.0
2024-10-15,ENSC,0.177,0.1801,0.1412,0.1684,2.526,1489239,0.0,1.0
2024-10-16,ENSC,0.17,0.1729,0.154,0.1728,2.592,1491620,0.0,1.0
2024-10-17,ENSC,0.1706,0.19,0.1706,0.1793,2.6895,1260658,0.0,1.0
2024-10-18,ENSC,0.1739,0.182,0.1641,0.1778,2.667,463841,0.0,1.0
2024-10-21,ENSC,0.1834,0.2247,0.1801,0.206,3.09,14028073,0.0,1.0
2024-10-22,ENSC,0.5232,0.8216,0.4312,0.539,8.085,738374680,0.0,1.0
2024-10-23,ENSC,0.46,0.4601,0.38,0.4012,6.018,19135549,0.0,1.0
2024-10-24,ENSC,0.3773,0.3773,0.31,0.315,4.725,6651257,0.0,1.0
2024-10-25,ENSC,0.3251,0.3627,0.3,0.3538,5.307,3574230,0.0,1.0
2024-10-28,ENSC,0.3447,0.397,0.3325,0.3328,4.992,3682706,0.0,1.0
2024-10-29,ENSC,0.3318,0.4659,0.3245,0.415,6.225,33185523,0.0,1.0
2024-10-30,ENSC,0.5122,0.78,0.4567,0.6383,9.5745,479880334,0.0,1.0
2024-10-31,ENSC,0.5205,0.6375,0.52,0.576,8.64,16272122,0.0,1.0
2024-11-01,ENSC,0.62,0.8701,0.5827,0.65,9.75,142980980,0.0,1.0
2024-11-04,ENSC,0.71,0.74,0.5406,0.5785,8.6775,15109656,0.0,1.0
2024-11-05,ENSC,0.5815,0.5815,0.5022,0.522,7.83,3991882,0.0,1.0
2024-11-06,ENSC,0.5646,0.5646,0.5,0.5503,8.2545,12753449,0.0,1.0
2024-11-07,ENSC,0.66,0.978,0.66,0.6957,10.4355,144717061,0.0,1.0
2024-11-08,ENSC,0.6688,0.75,0.6102,0.73,10.95,8328516,0.0,1.0
2024-11-11,ENSC,0.7199,0.73,0.66,0.691,10.365,2141232,0.0,1.0
2024-11-12,ENSC,0.6649,0.689799,0.6394,0.6746,10.119,2321509,0.0,1.0
2024-11-13,ENSC,0.7866,0.81,0.68,0.709,10.635,17651413,0.0,1.0
2024-11-14,ENSC,0.6869,0.694999,0.615,0.6357,9.5355,3129588,0.0,1.0
2024-11-15,ENSC,0.6357,0.7129,0.62,0.6704,10.056,3284592,0.0,1.0
2024-11-18,ENSC,0.67,0.71,0.64,0.68,10.2,1680661,0.0,1.0
2024-11-19,ENSC,0.68,0.7421,0.66,0.6778,10.167,2330846,0.0,1.0
2024-11-20,ENSC,0.694,0.694,0.6412,0.6557,9.8355,1172679,0.0,1.0
2024-11-21,ENSC,0.64,0.654951,0.57,0.5924,8.886,1990455,0.0,1.0
2024-11-22,ENSC,0.56,0.56,0.421,0.43,6.45,3995160,0.0,1.0
2024-11-25,ENSC,0.4815,0.5,0.45,0.4788,7.182,1170003,0.0,1.0
2024-11-26,ENSC,0.4988,0.5597,0.47,0.548,8.22,3573668,0.0,1.0
2024-11-27,ENSC,0.5499,0.55,0.4906,0.5012,7.518,742423,0.0,1.0
2024-11-29,ENSC,0.486,0.526,0.48,0.494,7.41,551600,0.0,1.0
2024-12-02,ENSC,0.51,0.62,0.4848,0.59,8.85,2261600,0.0,1.0
2024-12-03,ENSC,0.588,0.588,0.5251,0.55,8.25,1094267,0.0,1.0
2024-12-04,ENSC,0.505,0.5197,0.4831,0.5058,7.587,2473334,0.0,1.0
2024-12-05,ENSC,0.49,0.5074,0.48,0.4829,7.2435,1163054,0.0,1.0
2024-12-06,ENSC,7.01,8.6871,6.7536,8.19,8.19,227602,0.0,0.0666666666666667
2024-12-09,ENSC,7.81,8.0,7.18,7.21,7.21,147322,0.0,1.0
2024-12-10,ENSC,6.99,7.657,6.6,6.85,6.85,126561,0.0,1.0
2024-12-11,ENSC,6.8,7.11,6.36,6.79,6.79,107805,0.0,1.0
2024-12-12,ENSC,6.52,6.8,6.12,6.12,6.12,93822,0.0,1.0
2024-12-13,ENSC,6.04,6.3608,5.3401,5.62,5.62,136387,0.0,1.0
2024-12-16,ENSC,5.71,8.27,5.58,6.41,6.41,738051,0.0,1.0
2024-12-17,ENSC,6.21,7.0,6.16,6.36,6.36,123147,0.0,1.0
2024-12-18,ENSC,6.24,6.44,5.96,6.07,6.07,60139,0.0,1.0
2024-12-19,ENSC,6.18,8.8128,5.97,7.95,7.95,678446,0.0,1.0
2024-12-20,ENSC,8.01,8.585,7.49,8.1,8.1,155096,0.0,1.0
2024-12-23,ENSC,7.94,8.58,7.889,8.26,8.26,72891,0.0,1.0
2024-12-24,ENSC,8.49,10.96,8.02,9.98,9.98,230866,0.0,1.0
2024-12-26,ENSC,9.65,9.8814,8.67,9.36,9.36,94281,0.0,1.0
2024-12-27,ENSC,9.13,9.1423,8.2,8.88,8.88,93764,0.0,1.0
2024-12-30,ENSC,8.75,9.0086,8.57,8.62,8.62,44305,0.0,1.0
2024-12-31,ENSC,8.5,8.99,7.73,8.14,8.14,37024,0.0,1.0
2025-01-02,ENSC,8.3,8.35,8.0568,8.25,8.25,34096,0.0,1.0
2025-01-03,ENSC,8.43,9.57,8.3637,9.15,9.15,103930,0.0,1.0
2025-01-06,ENSC,9.31,9.31,8.5,8.62,8.62,72049,0.0,1.0
2025-01-07,ENSC,8.67,8.8268,8.18,8.2,8.2,42879,0.0,1.0
2025-01-08,ENSC,8.22,8.23,7.5,7.92,7.92,69615,0.0,1.0
2025-01-10,ENSC,7.76,7.9262,7.3,7.49,7.49,33342,0.0,1.0
2025-01-13,ENSC,7.38,7.7331,6.8616,7.17,7.17,58071,0.0,1.0
2025-01-14,ENSC,7.06,7.27,6.75,6.75,6.75,52132,0.0,1.0
2025-01-15,ENSC,6.83,7.2459,6.78,7.16,7.16,13651,0.0,1.0
2025-01-16,ENSC,7.17,7.4,6.91,7.0,7.0,29675,0.0,1.0
2025-01-17,ENSC,6.92,7.8712,6.92,7.77,7.77,34453,0.0,1.0
2025-01-21,ENSC,7.77,8.3,7.77,8.0,8.0,32735,0.0,1.0
2025-01-22,ENSC,8.6,8.9686,7.0034,8.28,8.28,421982,0.0,1.0
2025-01-23,ENSC,8.11,8.25,7.5059,7.94,7.94,113426,0.0,1.0
2025-01-24,ENSC,7.75,8.12,7.28,7.58,7.58,57779,0.0,1.0
2025-01-27,ENSC,7.45,7.6302,7.2,7.31,7.31,22473,0.0,1.0
2025-01-28,ENSC,7.36,7.651,7.1401,7.15,7.15,22903,0.0,1.0
2025-01-29,ENSC,7.1,7.2586,6.75,6.93,6.93,19119,0.0,1.0
2025-01-30,ENSC,7.0,7.3627,6.6061,6.71,6.71,19194,0.0,1.0
2025-01-31,ENSC,6.75,6.99,6.75,6.8724,6.8724,33601,0.0,1.0
2025-02-03,ENSC,6.83,6.83,6.51,6.6,6.6,12001,0.0,1.0
2025-02-04,ENSC,6.51,6.6,6.28,6.29,6.29,16671,0.0,1.0
2025-02-05,ENSC,5.9,6.327,5.55,6.19,6.19,149580,0.0,1.0
2025-02-06,ENSC,6.0,6.4621,5.92,6.4,6.4,18095,0.0,1.0
2025-02-07,ENSC,6.4,6.4,6.0601,6.16,6.16,13941,0.0,1.0
2025-02-10,ENSC,6.18,6.18,5.8,5.8,5.8,19198,0.0,1.0
2025-02-11,ENSC,5.8,5.8,5.3345,5.54,5.54,19658,0.0,1.0
2025-02-12,ENSC,5.6154,6.07,5.6154,6.07,6.07,20054,0.0,1.0
2025-02-13,ENSC,5.81,6.1,5.7946,6.05,6.05,12663,0.0,1.0
2025-02-14,ENSC,6.13,6.19,5.8,5.8,5.8,8693,0.0,1.0
2025-02-18,ENSC,5.92,6.0,5.69,6.0,6.0,9207,0.0,1.0
2025-02-19,ENSC,6.14,6.14,5.53,5.61,5.61,27857,0.0,1.0
2025-02-20,ENSC,5.79,5.79,5.4,5.63,5.63,10915,0.0,1.0
2025-02-21,ENSC,5.56,5.635,5.25,5.4,5.4,15083,0.0,1.0
2025-02-24,ENSC,5.37,5.4099,5.04,5.04,5.04,25600,0.0,1.0
2025-02-25,ENSC,5.04,5.2178,4.78,4.98,4.98,17329,0.0,1.0
2025-02-26,ENSC,5.1,5.39,5.1,5.39,5.39,9687,0.0,1.0
2025-02-27,ENSC,5.4,5.58,5.18,5.25,5.25,8394,0.0,1.0
2025-02-28,ENSC,5.72,5.72,5.2,5.39,5.39,7732,0.0,1.0
2025-03-03,ENSC,5.545,5.545,5.1175,5.33,5.33,6547,0.0,1.0
2025-03-04,ENSC,5.3088,5.41,5.01,5.41,5.41,4438,0.0,1.0
2025-03-05,ENSC,5.28,5.29,4.9916,5.1059,5.1059,15290,0.0,1.0
2025-03-06,ENSC,4.85,5.2,4.85,5.2,5.2,19041,0.0,1.0
2025-03-07,ENSC,5.12,5.2,4.9501,5.02,5.02,4671,0.0,1.0
2025-03-10,ENSC,4.93,4.93,4.68,4.83,4.83,15575,0.0,1.0
2025-03-11,ENSC,4.9005,4.9005,4.535,4.6,4.6,12525,0.0,1.0
2025-03-12,ENSC,4.59,4.59,4.1718,4.56,4.56,17226,0.0,1.0
2025-03-13,ENSC,4.55,4.55,3.845,3.901,3.901,67179,0.0,1.0
2025-03-14,ENSC,3.9,4.146,3.8018,3.89,3.89,11845,0.0,1.0
2025-03-17,ENSC,3.9,3.9469,3.7788,3.9,3.9,15943,0.0,1.0
2025-03-18,ENSC,3.9,3.9,3.75,3.88,3.88,13528,0.0,1.0
2025-03-19,ENSC,3.88,3.88,3.69,3.71,3.71,5337,0.0,1.0
2025-03-20,ENSC,3.7597,3.84,3.33,3.56,3.56,32537,0.0,1.0
2025-03-21,ENSC,3.56,3.56,3.3017,3.45,3.45,23465,0.0,1.0
2025-03-24,ENSC,3.44,3.7,3.32,3.6,3.6,17915,0.0,1.0
2025-03-25,ENSC,3.56,3.69,3.5,3.5,3.5,13854,0.0,1.0
2025-03-26,ENSC,3.5,3.5,3.2,3.2,3.2,6376,0.0,1.0
2025-03-27,ENSC,3.2,3.3,3.12,3.12,3.12,6221,0.0,1.0
2025-03-28,ENSC,3.15,3.58,3.05,3.25,3.25,48213,0.0,1.0
2025-03-31,ENSC,2.91,3.135,2.5394,2.56,2.56,61443,0.0,1.0
2025-04-01,ENSC,2.6,2.68,2.4601,2.5,2.5,81203,0.0,1.0
2025-04-02,ENSC,2.68,2.7026,2.19,2.64,2.64,125743,0.0,1.0
2025-04-03,ENSC,2.55,2.5555,2.24,2.29,2.29,78350,0.0,1.0
2025-04-04,ENSC,2.29,2.33,2.17,2.29,2.29,40783,0.0,1.0
2025-04-07,ENSC,2.3,2.3105,1.99,1.995,1.995,146016,0.0,1.0
2025-04-08,ENSC,2.07,2.155,1.85,1.86,1.86,68710,0.0,1.0
2025-04-09,ENSC,1.95,2.0,1.75,1.87,1.87,82289,0.0,1.0
2025-04-10,ENSC,1.99,2.04,1.7,1.88,1.88,126296,0.0,1.0
2025-04-11,ENSC,1.83,2.12,1.76,2.03,2.03,72045,0.0,1.0
2025-04-14,ENSC,2.03,2.11,1.81,1.96,1.96,82576,0.0,1.0
2025-04-15,ENSC,1.97,2.39,1.84,2.24,2.24,1995561,0.0,1.0
2025-04-16,ENSC,2.1,2.1,1.8,1.88,1.88,367789,0.0,1.0
2025-04-17,ENSC,1.8,1.82,1.71,1.76,1.76,133329,0.0,1.0
2025-04-21,ENSC,1.75,1.75,1.62,1.66,1.66,82579,0.0,1.0
2025-04-22,ENSC,1.69,1.9,1.6776,1.87,1.87,81761,0.0,1.0
2025-04-23,ENSC,4.23,4.85,3.26,3.67,3.67,90942669,0.0,1.0
2025-04-24,ENSC,3.21,3.38,3.02,3.31,3.31,1698394,0.0,1.0
2025-04-25,ENSC,3.09,3.49,3.08,3.29,3.29,912812,0.0,1.0
2025-04-28,ENSC,3.13,3.1925,2.78,2.93,2.93,370250,0.0,1.0
2025-04-29,ENSC,2.87,3.24,2.87,3.05,3.05,373481,0.0,1.0
2025-04-30,ENSC,2.92,3.14,2.86,3.02,3.02,149946,0.0,1.0
2025-05-01,ENSC,3.08,3.225,2.92,2.97,2.97,112349,0.0,1.0
2025-05-02,ENSC,2.83,2.91,2.5,2.57,2.57,197552,0.0,1.0
2025-05-05,ENSC,2.52,2.53,2.42,2.47,2.47,75624,0.0,1.0
2025-05-06,ENSC,2.39,2.47,2.11,2.17,2.17,168184,0.0,1.0
2025-05-07,ENSC,2.1,2.2,2.05,2.05,2.05,113140,0.0,1.0
2025-05-08,ENSC,2.03,2.14,2.0001,2.08,2.08,69153,0.0,1.0
2025-05-09,ENSC,2.12,2.22,2.08,2.17,2.17,42476,0.0,1.0
2025-05-12,ENSC,2.34,2.34,2.07,2.19,2.19,136291,0.0,1.0
2025-05-13,ENSC,2.12,2.2296,1.99,2.07,2.07,696393,0.0,1.0
2025-05-14,ENSC,2.15,2.4,2.1,2.31,2.31,3389445,0.0,1.0
2025-05-15,ENSC,2.22,2.3771,2.13,2.14,2.14,238436,0.0,1.0
2025-05-16,ENSC,2.14,2.4,2.11,2.34,2.34,203859,0.0,1.0
2025-05-19,ENSC,2.26,2.6,2.26,2.55,2.55,216845,0.0,1.0
2025-05-20,ENSC,2.57,2.6299,2.33,2.42,2.42,72349,0.0,1.0
2025-05-21,ENSC,2.37,2.4116,2.1,2.235,2.235,164312,0.0,1.0
2025-05-22,ENSC,2.23,2.24,2.0881,2.17,2.17,60569,0.0,1.0
2025-05-23,ENSC,2.17,2.22,2.1081,2.2,2.2,31862,0.0,1.0
2025-05-27,ENSC,2.19,2.4,2.19,2.38,2.38,51526,0.0,1.0
2025-05-28,ENSC,2.31,2.37,2.245,2.26,2.26,52091,0.0,1.0
2025-05-29,ENSC,2.24,2.2701,2.13,2.19,2.19,39636,0.0,1.0
2025-05-30,ENSC,2.26,2.28,2.16,2.22,2.22,34092,0.0,1.0
2025-06-02,ENSC,2.23,2.2899,2.18,2.22,2.22,24890,0.0,1.0
2025-06-03,ENSC,2.2,2.3299,2.2,2.3,2.3,46132,0.0,1.0
2025-06-04,ENSC,2.18,2.57,2.12,2.38,2.38,3313950,0.0,1.0
2025-06-05,ENSC,2.35,2.4673,2.26,2.34,2.34,205076,0.0,1.0
2025-06-06,ENSC,2.35,2.5197,2.29,2.38,2.38,80843,0.0,1.0
2025-06-09,ENSC,2.42,2.4699,2.26,2.33,2.33,79868,0.0,1.0
2025-06-10,ENSC,2.3,2.3174,2.02,2.035,2.035,240130,0.0,1.0
2025-06-11,ENSC,2.1,2.15,1.99,2.065,2.065,129698,0.0,1.0
2025-06-12,ENSC,2.09,2.17,2.04,2.14,2.14,53530,0.0,1.0
2025-06-13,ENSC,2.06,2.14,2.05,2.07,2.07,46754,0.0,1.0
2025-06-16,ENSC,2.15,2.15,2.06,2.15,2.15,48675,0.0,1.0
2025-06-17,ENSC,2.09,2.14,2.05,2.08,2.08,14161,0.0,1.0
2025-06-18,ENSC,2.1,2.14,2.07,2.13,2.13,30388,0.0,1.0
2025-06-20,ENSC,2.07,2.1199,2.02,2.02,2.02,43338,0.0,1.0
2025-06-23,ENSC,2.03,2.149,2.03,2.13,2.13,49180,0.0,1.0
2025-06-24,ENSC,2.12,2.3,2.12,2.2,2.2,88453,0.0,1.0
2025-06-25,ENSC,2.16,2.2,2.15,2.18,2.18,16718,0.0,1.0
2025-06-26,ENSC,2.18,2.24,2.15,2.22,2.22,24908,0.0,1.0
2025-06-27,ENSC,2.28,2.28,2.16,2.24,2.24,34849,0.0,1.0
2025-06-30,ENSC,2.28,2.28,2.2,2.23,2.23,20902,0.0,1.0
2025-07-01,ENSC,2.25,2.3,2.15,2.24,2.24,41241,0.0,1.0
2025-07-02,ENSC,2.24,2.34,2.205,2.27,2.27,38091,0.0,1.0
2025-07-03,ENSC,2.25,2.33,2.25,2.31,2.31,9667,0.0,1.0
2025-07-07,ENSC,2.31,2.4,2.2201,2.31,2.31,129087,0.0,1.0
2025-07-08,ENSC,2.32,2.33,2.09,2.19,2.19,125526,0.0,1.0
2025-07-09,ENSC,2.19,2.2911,2.19,2.24,2.24,47353,0.0,1.0
2025-07-10,ENSC,2.22,2.2499,1.97,2.09,2.09,167335,0.0,1.0
2025-07-11,ENSC,2.09,2.4,2.0,2.16,2.16,187362,0.0,1.0
2025-07-14,ENSC,2.19,2.31,2.13,2.2,2.2,216493,0.0,1.0
2025-07-15,ENSC,2.3,2.3,2.05,2.11,2.11,102168,0.0,1.0
2025-07-16,ENSC,2.13,2.18,2.05,2.16,2.16,248437,0.0,1.0
2025-07-17,ENSC,2.17,2.17,2.11,2.16,2.16,54291,0.0,1.0
2025-07-18,ENSC,2.15,2.17,2.07,2.13,2.13,77074,0.0,1.0
2025-07-21,ENSC,2.17,2.1914,2.1,2.17,2.17,60245,0.0,1.0
2025-07-22,ENSC,2.16,2.25,2.1,2.2,2.2,95588,0.0,1.0
2025-07-23,ENSC,2.14,2.27,2.08,2.23,2.23,59429,0.0,1.0
2025-07-24,ENSC,2.25,2.26,2.19,2.2,2.2,23183,0.0,1.0
2025-07-25,ENSC,2.2,2.36,2.176603,2.24,2.24,101308,0.0,1.0
2025-07-28,ENSC,2.24,2.31,2.215,2.29,2.29,57310,0.0,1.0
2025-07-29,ENSC,2.29,2.29,2.14,2.2,2.2,51692,0.0,1.0
2025-07-30,ENSC,2.155,2.187,2.02,2.08,2.08,66450,0.0,1.0
2025-07-31,ENSC,2.3,2.3699,1.95,2.09,2.09,14994679,0.0,1.0
2025-08-01,ENSC,2.06,2.175,1.9797,2.05,2.05,438215,0.0,1.0
2025-08-04,ENSC,2.01,2.19,2.0,2.15,2.15,316035,0.0,1.0
2025-08-05,ENSC,2.13,2.28,2.06,2.23,2.23,230223,0.0,1.0
2025-08-06,ENSC,2.22,2.22,2.1,2.12,2.12,141249,0.0,1.0
2025-08-07,ENSC,2.1,2.16,2.0404,2.08,2.08,126991,0.0,1.0
2025-08-08,ENSC,2.1,2.25,2.05,2.18,2.18,118055,0.0,1.0
2025-08-11,ENSC,2.14,2.1553,2.07,2.08,2.08,221174,0.0,1.0
2025-08-12,ENSC,2.01,2.1302,1.99,2.09,2.09,197298,0.0,1.0
2025-08-13,ENSC,2.09,2.15,2.09,2.15,2.15,212001,0.0,1.0
2025-08-14,ENSC,2.12,2.1573,2.06,2.06,2.06,99921,0.0,1.0
2025-08-15,ENSC,2.1,2.1108,2.0203,2.05,2.05,112418,0.0,1.0
2025-08-18,ENSC,2.06,2.13,2.04,2.13,2.13,60352,0.0,1.0
2025-08-19,ENSC,2.1,2.12,2.02,2.03,2.03,72168,0.0,1.0
2025-08-20,ENSC,2.03,2.08,2.0,2.065,2.065,49406,0.0,1.0
2025-08-21,ENSC,2.03,2.09,2.0101,2.07,2.07,27097,0.0,1.0
2025-08-22,ENSC,2.07,2.115,2.03,2.05,2.05,74452,0.0,1.0
2025-08-25,ENSC,2.05,2.12,2.05,2.05,2.05,67296,0.0,1.0
2025-08-26,ENSC,2.07,2.105,2.05,2.06,2.06,40395,0.0,1.0
2025-08-27,ENSC,2.06,2.125,2.0505,2.08,2.08,50795,0.0,1.0
2025-08-28,ENSC,2.09,2.1251,2.05,2.1,2.1,50701,0.0,1.0
2025-08-29,ENSC,2.08,2.11,2.04,2.09,2.09,25416,0.0,1.0
2025-09-02,ENSC,2.05,2.12,2.0301,2.08,2.08,44650,0.0,1.0
2025-09-03,ENSC,2.09,2.2,2.08,2.17,2.17,73050,0.0,1.0
2025-09-04,ENSC,2.2,2.213,2.1,2.15,2.15,64617,0.0,1.0
2025-09-05,ENSC,2.15,2.18,2.09,2.135,2.135,30125,0.0,1.0
2025-09-08,ENSC,2.13,2.14,2.02,2.1,2.1,115645,0.0,1.0
2025-09-09,ENSC,2.12,2.16,2.07,2.12,2.12,58901,0.0,1.0
2025-09-10,ENSC,2.14,2.19,2.02,2.14,2.14,60215,0.0,1.0
2025-09-11,ENSC,2.16,2.175,2.05,2.1301,2.1301,46418,0.0,1.0
2025-09-12,ENSC,2.12,2.1337,2.07,2.11,2.11,37956,0.0,1.0
2025-09-15,ENSC,2.12,2.12,2.03,2.07,2.07,98108,0.0,1.0
2025-09-16,ENSC,2.07,2.14,2.03,2.11,2.11,60114,0.0,1.0
2025-09-17,ENSC,2.07,2.14,2.07,2.1,2.1,41387,0.0,1.0
2025-09-18,ENSC,2.11,2.14,2.08,2.1,2.1,35511,0.0,1.0
2025-09-19,ENSC,2.11,2.14,2.08,2.13,2.13,74463,0.0,1.0
