date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-17,SJ,0.74999,0.76,0.7036,0.75,0.75,37472,0.0,1.0
2025-09-18,SJ,0.7011,0.73,0.6714,0.6802,0.6802,53877,0.0,1.0
2025-09-19,SJ,0.71,0.7181,0.68,0.718,0.718,37279,0.0,1.0
2025-09-22,SJ,0.6835,0.7174,0.6281,0.6575,0.6575,67645,0.0,1.0
2025-09-23,SJ,0.56,0.628,0.56,0.6002,0.6002,273956,0.0,1.0
2025-09-24,SJ,0.603,0.6386,0.5304,0.5448,0.5448,107197,0.0,1.0
2025-09-25,SJ,0.54,0.6279,0.528,0.6197,0.6197,116671,0.0,1.0
2025-09-26,SJ,0.625,0.6299,0.518,0.58,0.58,187966,0.0,1.0
2025-09-29,SJ,0.5765,0.637,0.53,0.55,0.55,87901,0.0,1.0
2025-09-30,SJ,0.573,0.6491,0.550001,0.6491,0.6491,54095,0.0,1.0
2025-10-01,SJ,0.65,0.675,0.6037,0.675,0.675,45157,0.0,1.0
2025-10-02,SJ,0.4901,0.62,0.4901,0.5901,0.5901,566196,0.0,1.0
2025-10-03,SJ,0.590001,0.62,0.562,0.595,0.595,61895,0.0,1.0
2025-10-06,SJ,0.6,0.6076,0.5151,0.5746,0.5746,130701,0.0,1.0
2025-10-07,SJ,0.57,0.58999,0.5562,0.575,0.575,28625,0.0,1.0
2025-10-08,SJ,0.57,0.5845,0.55,0.5675,0.5675,24422,0.0,1.0
2025-10-09,SJ,0.57,0.58,0.55,0.55,0.55,26297,0.0,1.0
2025-10-10,SJ,0.56235,0.56235,0.495,0.5005,0.5005,55295,0.0,1.0
2025-10-13,SJ,0.5145,0.5145,0.5001,0.51,0.51,36233,0.0,1.0
2025-10-14,SJ,0.542,0.542,0.5005,0.5275,0.5275,38652,0.0,1.0
2025-10-15,SJ,0.5275,0.5443,0.5201,0.5202,0.5202,7986,0.0,1.0
2025-10-16,SJ,0.521,0.54,0.521,0.5301,0.5301,5496,0.0,1.0
2025-10-17,SJ,0.53,0.5397,0.505,0.52,0.52,41700,0.0,1.0
2025-10-20,SJ,0.52,0.5442,0.52,0.544,0.544,17670,0.0,1.0
2025-10-21,SJ,0.53,0.53,0.493,0.5171,0.5171,12837,0.0,1.0
2025-10-22,SJ,0.51,0.51,0.496915,0.51,0.51,19487,0.0,1.0
2025-10-23,SJ,0.4931,0.52,0.4931,0.52,0.52,8576,0.0,1.0
2025-10-24,SJ,0.52,0.5242,0.51275,0.52,0.52,5983,0.0,1.0
2025-10-27,SJ,0.53,0.5439,0.52,0.534892,0.534892,30619,0.0,1.0
2025-10-28,SJ,0.5348,0.54,0.512,0.516251,0.516251,9684,0.0,1.0
2025-10-29,SJ,0.5399,0.5399,0.5165,0.5165,0.5165,907,0.0,1.0
2025-10-30,SJ,0.5399,0.5399,0.52,0.5398,0.5398,5618,0.0,1.0
2025-10-31,SJ,0.5399,0.5399,0.5108,0.5109,0.5109,12597,0.0,1.0
2025-11-03,SJ,0.51,0.51,0.4964,0.4964,0.4964,11989,0.0,1.0
2025-11-04,SJ,0.51,0.5299,0.496001,0.5148,0.5148,5562,0.0,1.0
2025-11-05,SJ,0.51,0.5148,0.4902,0.51,0.51,8138,0.0,1.0
2025-11-06,SJ,0.5191,0.5191,0.48,0.499999,0.499999,26489,0.0,1.0
2025-11-07,SJ,0.48,0.4801,0.4703,0.4703,0.4703,15859,0.0,1.0
2025-11-10,SJ,0.5018,0.5025,0.45,0.4694,0.4694,26504,0.0,1.0
2025-11-11,SJ,0.4738,0.51,0.47,0.47,0.47,39747,0.0,1.0
2025-11-12,SJ,0.47,0.622,0.47,0.55,0.55,138944,0.0,1.0
2025-11-13,SJ,0.56,0.7,0.478,0.65,0.65,139664,0.0,1.0
2025-11-14,SJ,0.68,0.7,0.6106,0.68,0.68,180577,0.0,1.0
2025-11-17,SJ,0.66,0.7,0.63,0.6502,0.6502,39285,0.0,1.0
2025-11-18,SJ,0.6928,0.7,0.645,0.66,0.66,29948,0.0,1.0
2025-11-19,SJ,0.673,0.727,0.6252,0.7193,0.7193,84154,0.0,1.0
2025-11-20,SJ,0.661,0.7189,0.6569,0.7177,0.7177,14399,0.0,1.0
2025-11-21,SJ,0.6801,0.71,0.65,0.71,0.71,18142,0.0,1.0
2025-11-24,SJ,0.65,0.75,0.65,0.71,0.71,41307,0.0,1.0
2025-11-25,SJ,0.729,0.75,0.7,0.749,0.749,28058,0.0,1.0
2025-11-26,SJ,0.69,0.72,0.6691,0.6807,0.6807,27025,0.0,1.0
2025-11-28,SJ,0.69,0.707,0.678,0.678,0.678,7435,0.0,1.0
2025-12-01,SJ,0.72,0.72,0.6111,0.6279,0.6279,42074,0.0,1.0
2025-12-02,SJ,0.63,0.63,0.5001,0.55,0.55,27936,0.0,1.0
2025-12-03,SJ,0.58,0.6487,0.58,0.62,0.62,24130,0.0,1.0
2025-12-04,SJ,0.6001,0.601,0.52,0.5701,0.5701,19227,0.0,1.0
2025-12-05,SJ,0.5701,0.5799,0.5601,0.5602,0.5602,7659,0.0,1.0
2025-12-08,SJ,0.56,0.5675,0.5052,0.55,0.55,22018,0.0,1.0
2025-12-09,SJ,0.52,0.545,0.5046,0.545,0.545,20896,0.0,1.0
2025-12-10,SJ,0.5407,0.5407,0.5272,0.5272,0.5272,5819,0.0,1.0
2025-12-11,SJ,0.57,0.6,0.5522,0.59,0.59,19466,0.0,1.0
2025-12-12,SJ,0.6,0.615,0.55,0.58,0.58,59195,0.0,1.0
2025-12-15,SJ,0.58,0.58,0.52,0.5744,0.5744,30174,0.0,1.0
2025-12-16,SJ,0.557,0.57,0.55,0.55,0.55,13853,0.0,1.0
2025-12-17,SJ,0.564,0.628,0.564,0.5875,0.5875,36119,0.0,1.0
2025-12-18,SJ,0.59,0.6641,0.550001,0.6195,0.6195,44405,0.0,1.0
2025-12-19,SJ,0.6288,0.6539,0.58,0.6136,0.6136,25527,0.0,1.0
2025-12-22,SJ,0.63,0.678,0.61,0.6101,0.6101,62153,0.0,1.0
2025-12-23,SJ,0.6318,0.69,0.61,0.68,0.68,91183,0.0,1.0
2025-12-24,SJ,0.6596,0.685,0.6488,0.6489,0.6489,3990,0.0,1.0
2025-12-26,SJ,0.6489,0.72,0.64,0.6891,0.6891,67802,0.0,1.0
