date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-10-19,NB,0.881,0.9404,0.8729,0.92,9.2,68464,0.0,1.0
2022-10-20,NB,0.92,0.924,0.88,0.8855,8.855,199548,0.0,1.0
2022-10-21,NB,0.916,0.916,0.835,0.845,8.45,214930,0.0,1.0
2022-10-24,NB,0.845,0.909,0.804,0.8107,8.107,139929,0.0,1.0
2022-10-25,NB,0.867,0.885,0.838,0.845,8.45,129337,0.0,1.0
2022-10-26,NB,0.85,0.8813,0.84,0.8535,8.535,91354,0.0,1.0
2022-10-27,NB,0.86,0.905,0.81,0.8537,8.537,116312,0.0,1.0
2022-10-28,NB,0.83,0.8649,0.8,0.863655,8.63655,96469,0.0,1.0
2022-10-31,NB,0.8835,0.8835,0.7716,0.8,8.0,581562,0.0,1.0
2022-11-01,NB,0.825,0.855,0.8175,0.824,8.24,94901,0.0,1.0
2022-11-02,NB,0.87,0.87,0.8,0.8226,8.226,169309,0.0,1.0
2022-11-03,NB,0.82,0.82,0.7754,0.801,8.01,41767,0.0,1.0
2022-11-04,NB,0.88,0.8836,0.815,0.82,8.2,66677,0.0,1.0
2022-11-07,NB,0.85,0.85,0.804,0.8261,8.261,45536,0.0,1.0
2022-11-08,NB,0.8614,0.862,0.83,0.835,8.35,114640,0.0,1.0
2022-11-09,NB,0.862,0.862,0.81,0.81,8.1,98183,0.0,1.0
2022-11-10,NB,0.869,0.869,0.805,0.821534,8.21534,104568,0.0,1.0
2022-11-11,NB,0.8875,0.8875,0.82,0.82,8.2,184300,0.0,1.0
2022-11-14,NB,0.83,0.86,0.81,0.8185,8.185,97100,0.0,1.0
2022-11-15,NB,0.82,0.875,0.81,0.82,8.2,168943,0.0,1.0
2022-11-16,NB,0.85,0.85,0.81525,0.831,8.31,148267,0.0,1.0
2022-11-17,NB,0.85,0.85,0.82,0.84,8.4,74240,0.0,1.0
2022-11-18,NB,0.85,0.884,0.8335,0.86,8.6,261064,0.0,1.0
2022-11-21,NB,0.905,0.905,0.8607,0.87,8.7,133900,0.0,1.0
2022-11-22,NB,0.9,0.9,0.885407,0.896,8.96,160312,0.0,1.0
2022-11-23,NB,0.898457,0.9,0.86,0.882,8.82,217875,0.0,1.0
2022-11-25,NB,0.85,0.9025,0.8428,0.852559,8.52559,70083,0.0,1.0
2022-11-28,NB,0.86,0.89,0.81,0.8241,8.241,232472,0.0,1.0
2022-11-29,NB,0.8,0.866,0.8,0.8149,8.149,58043,0.0,1.0
2022-11-30,NB,0.81,0.847,0.783,0.8105,8.105,97680,0.0,1.0
2022-12-01,NB,0.82,0.8539,0.8076,0.8539,8.539,103068,0.0,1.0
2022-12-02,NB,0.785,0.85,0.785,0.85,8.5,56370,0.0,1.0
2022-12-05,NB,0.895,0.895,0.81,0.82,8.2,132908,0.0,1.0
2022-12-06,NB,0.82,0.83494,0.7999,0.813318,8.13318,123946,0.0,1.0
2022-12-07,NB,0.839,0.839,0.79,0.795,7.95,170352,0.0,1.0
2022-12-08,NB,0.764,0.82,0.764,0.8171,8.171,47373,0.0,1.0
2022-12-09,NB,0.83215,0.8343,0.79,0.82,8.2,43081,0.0,1.0
2022-12-12,NB,0.815,0.867,0.7999,0.8,8.0,123222,0.0,1.0
2022-12-13,NB,0.8318,0.8318,0.7825,0.801,8.01,159588,0.0,1.0
2022-12-14,NB,0.801,0.81,0.78,0.8005,8.005,197660,0.0,1.0
2022-12-15,NB,0.81,0.81,0.755,0.792,7.92,84239,0.0,1.0
2022-12-16,NB,0.8055,0.821,0.77005,0.82,8.2,128680,0.0,1.0
2022-12-19,NB,0.805,0.8097,0.7782,0.7782,7.782,93309,0.0,1.0
2022-12-20,NB,0.758,0.802195,0.75,0.76,7.6,133333,0.0,1.0
2022-12-21,NB,0.7658,0.7825,0.748,0.758,7.58,77733,0.0,1.0
2022-12-22,NB,0.7698,0.774,0.728,0.7399,7.399,182546,0.0,1.0
2022-12-23,NB,0.75,0.7551,0.73,0.7531,7.531,36690,0.0,1.0
2022-12-27,NB,0.81,0.81,0.7259,0.75,7.5,94356,0.0,1.0
2022-12-28,NB,0.7405,0.78,0.72,0.7435,7.435,99982,0.0,1.0
2022-12-29,NB,0.75,0.81,0.73,0.7624,7.624,104155,0.0,1.0
2022-12-30,NB,0.752798,0.764,0.735,0.74,7.4,84713,0.0,1.0
2023-01-03,NB,0.81,0.81,0.7302,0.7845,7.845,163418,0.0,1.0
2023-01-04,NB,0.78,0.8,0.76716,0.78,7.8,81321,0.0,1.0
2023-01-05,NB,0.78,0.78,0.72,0.7491,7.491,134182,0.0,1.0
2023-01-06,NB,0.7332,0.7846,0.7332,0.765,7.65,29185,0.0,1.0
2023-01-09,NB,0.781,0.8,0.77,0.78,7.8,74554,0.0,1.0
2023-01-10,NB,0.732,0.8,0.732,0.7944,7.944,88116,0.0,1.0
2023-01-11,NB,0.859,0.859,0.78,0.795,7.95,94841,0.0,1.0
2023-01-12,NB,0.862,0.862,0.7812,0.8,8.0,150449,0.0,1.0
2023-01-13,NB,0.78,0.797,0.77,0.7889,7.889,77257,0.0,1.0
2023-01-17,NB,0.814,0.814,0.73788,0.75,7.5,172728,0.0,1.0
2023-01-18,NB,0.7314,0.7755,0.7314,0.75,7.5,169912,0.0,1.0
2023-01-19,NB,0.7321,0.75,0.72,0.7476,7.476,222420,0.0,1.0
2023-01-20,NB,0.717,0.74,0.7,0.74,7.4,57913,0.0,1.0
2023-01-23,NB,0.74,0.74,0.71,0.7384,7.384,36744,0.0,1.0
2023-01-24,NB,0.7338,0.76,0.7338,0.7505,7.505,124876,0.0,1.0
2023-01-25,NB,0.7495,0.75,0.7307,0.74,7.4,121056,0.0,1.0
2023-01-26,NB,0.74,0.75,0.74,0.745,7.45,78541,0.0,1.0
2023-01-27,NB,0.775,0.83125,0.75,0.83,8.3,477848,0.0,1.0
2023-01-30,NB,0.84,0.86,0.8192,0.8385,8.385,177343,0.0,1.0
2023-01-31,NB,0.86,0.88295,0.84,0.87,8.7,235640,0.0,1.0
2023-02-01,NB,0.87,0.89,0.86,0.8748,8.748,39313,0.0,1.0
2023-02-02,NB,0.87,0.91,0.87,0.91,9.1,224894,0.0,1.0
2023-02-03,NB,0.92,0.9652,0.8852,0.9591,9.591,378237,0.0,1.0
2023-02-06,NB,0.98,1.0072,0.9576,0.9797,9.797,347566,0.0,1.0
2023-02-07,NB,1.01,1.04,0.9412,0.97,9.7,242979,0.0,1.0
2023-02-08,NB,0.94,0.970548,0.89,0.9328,9.328,153238,0.0,1.0
2023-02-09,NB,0.979,0.979,0.86,0.886,8.86,79189,0.0,1.0
2023-02-10,NB,0.88,0.93,0.855,0.9271,9.271,172139,0.0,1.0
2023-02-13,NB,0.902,0.92,0.87,0.8914,8.914,116065,0.0,1.0
2023-02-14,NB,0.9,0.917,0.8726,0.9,9.0,138422,0.0,1.0
2023-02-15,NB,0.8987,0.96,0.894,0.96,9.6,97605,0.0,1.0
2023-02-16,NB,0.96,0.99,0.9,0.95,9.5,124442,0.0,1.0
2023-02-17,NB,0.96,1.0,0.95,0.99,9.9,202767,0.0,1.0
2023-02-21,NB,0.944,1.02,0.944,1.01,10.1,364932,0.0,1.0
2023-02-22,NB,1.04,1.04,0.98,1.0062,10.062,353081,0.0,1.0
2023-02-23,NB,1.01,1.01,0.96,0.9726,9.726,236924,0.0,1.0
2023-02-24,NB,0.96,0.9755,0.89342,0.968,9.68,289817,0.0,1.0
2023-02-27,NB,0.996,0.996,0.91,0.9333,9.333,171313,0.0,1.0
2023-02-28,NB,0.912,0.972,0.9044,0.93,9.3,142079,0.0,1.0
2023-03-01,NB,0.9545,0.969,0.885,0.9074,9.074,136967,0.0,1.0
2023-03-02,NB,0.9412,0.9412,0.8974,0.92,9.2,109397,0.0,1.0
2023-03-03,NB,0.925,0.95,0.905,0.945,9.45,83311,0.0,1.0
2023-03-06,NB,0.95,1.1025,0.94,1.01,10.1,535344,0.0,1.0
2023-03-07,NB,1.0,1.07,0.9713,0.9825,9.825,438606,0.0,1.0
2023-03-08,NB,1.03,1.03,0.9656,0.97,9.7,180248,0.0,1.0
2023-03-09,NB,1.01,1.01,0.9501,0.9598,9.598,125223,0.0,1.0
2023-03-10,NB,0.97,0.9898,0.95,0.96,9.6,162620,0.0,1.0
2023-03-13,NB,0.9478,0.98,0.9021,0.9248,9.248,412358,0.0,1.0
2023-03-14,NB,0.966,0.966,0.9,0.9075,9.075,242265,0.0,1.0
2023-03-15,NB,0.90305,0.9359,0.848293,0.862,8.62,363285,0.0,1.0
2023-03-16,NB,0.86,0.8776,0.797612,0.81,8.1,746071,0.0,1.0
2023-03-17,NB,0.8,0.9,0.7,0.7,7.0,1265388,0.0,1.0
2023-03-20,NB,0.76,0.8222,0.75,0.8222,8.222,519058,0.0,1.0
2023-03-21,NB,7.5,7.83,5.4,7.57,7.57,166005,0.0,0.1
2023-03-22,NB,7.78,7.78,6.91,7.28,7.28,208667,0.0,1.0
2023-03-23,NB,7.66,7.66,6.51,6.65,6.65,108982,0.0,1.0
2023-03-24,NB,6.48,7.02,6.35,6.95,6.95,155814,0.0,1.0
2023-03-27,NB,7.26,7.26,6.54,6.69,6.69,63198,0.0,1.0
2023-03-28,NB,6.71,6.77,6.29,6.31,6.31,44744,0.0,1.0
2023-03-29,NB,6.75,6.85,6.35,6.85,6.85,38090,0.0,1.0
2023-03-30,NB,7.0,7.39,6.49,6.57,6.57,87556,0.0,1.0
2023-03-31,NB,6.58,6.78,6.26,6.36,6.36,78156,0.0,1.0
2023-04-03,NB,6.5,6.8698,6.5,6.71,6.71,33434,0.0,1.0
2023-04-04,NB,6.93,7.15,6.7001,7.15,7.15,45500,0.0,1.0
2023-04-05,NB,7.15,7.15,6.72,6.73,6.73,48124,0.0,1.0
2023-04-06,NB,6.61,6.75,6.6,6.7,6.7,23052,0.0,1.0
2023-04-10,NB,6.76,6.78,6.6,6.67,6.67,31082,0.0,1.0
2023-04-11,NB,6.83,6.83,6.6,6.73,6.73,37170,0.0,1.0
2023-04-12,NB,6.76,7.15,6.65,6.89,6.89,35940,0.0,1.0
2023-04-13,NB,6.98,7.09,6.82,6.99,6.99,52396,0.0,1.0
2023-04-14,NB,7.14,7.18,6.95,7.13,7.13,45898,0.0,1.0
2023-04-17,NB,7.13,7.13,6.8,6.86,6.86,43902,0.0,1.0
2023-04-18,NB,6.9,6.9,6.71,6.84,6.84,52746,0.0,1.0
2023-04-19,NB,6.84,6.84,6.4,6.48,6.48,94486,0.0,1.0
2023-04-20,NB,6.31,6.47,6.25,6.32,6.32,57923,0.0,1.0
2023-04-21,NB,6.26,6.5,6.16,6.41,6.41,63442,0.0,1.0
2023-04-24,NB,6.31,6.49,6.26,6.44,6.44,16022,0.0,1.0
2023-04-25,NB,6.38,6.5299,6.3,6.36,6.36,38242,0.0,1.0
2023-04-26,NB,6.33,6.38,6.2,6.27,6.27,42275,0.0,1.0
2023-04-27,NB,6.39,6.39,6.01,6.22,6.22,47622,0.0,1.0
2023-04-28,NB,6.22,6.25,5.83,5.87,5.87,60928,0.0,1.0
2023-05-01,NB,5.98,6.14,5.98,6.1,6.1,32164,0.0,1.0
2023-05-02,NB,6.11,6.11,5.9001,6.03,6.03,41164,0.0,1.0
2023-05-03,NB,5.92,6.1,5.92,6.04,6.04,34045,0.0,1.0
2023-05-04,NB,6.1,6.1,6.0,6.09,6.09,34279,0.0,1.0
2023-05-05,NB,6.095,6.1,5.96,5.96,5.96,27990,0.0,1.0
2023-05-08,NB,6.05,6.0999,6.0,6.0,6.0,25079,0.0,1.0
2023-05-09,NB,6.07,6.38,6.0248,6.37,6.37,47219,0.0,1.0
2023-05-10,NB,6.39,6.39,6.01,6.09,6.09,39479,0.0,1.0
2023-05-11,NB,6.0,6.06,5.75,5.77,5.77,64651,0.0,1.0
2023-05-12,NB,5.8,5.84,5.5,5.5,5.5,66776,0.0,1.0
2023-05-15,NB,5.5,5.6,5.23,5.23,5.23,63685,0.0,1.0
2023-05-16,NB,5.0,5.22,4.77,4.82,4.82,179472,0.0,1.0
2023-05-17,NB,4.96,4.9825,4.75,4.92,4.92,97969,0.0,1.0
2023-05-18,NB,5.0,5.0,4.82,4.86,4.86,55542,0.0,1.0
2023-05-19,NB,4.99,5.1,4.87,4.95,4.95,122972,0.0,1.0
2023-05-22,NB,5.06,5.06,4.945,5.03,5.03,85353,0.0,1.0
2023-05-23,NB,5.08,5.25,4.97,5.05,5.05,125951,0.0,1.0
2023-05-24,NB,4.96,5.4621,4.85,5.44,5.44,76716,0.0,1.0
2023-05-25,NB,5.5,5.56,5.0,5.11,5.11,114936,0.0,1.0
2023-05-26,NB,5.18,5.34,5.05,5.19,5.19,110692,0.0,1.0
2023-05-30,NB,5.46,5.52,5.22,5.27,5.27,143651,0.0,1.0
2023-05-31,NB,5.27,5.42,5.25,5.39,5.39,61550,0.0,1.0
2023-06-01,NB,5.45,5.7,5.3,5.37,5.37,93485,0.0,1.0
2023-06-02,NB,5.37,5.4599,5.22,5.26,5.26,113526,0.0,1.0
2023-06-05,NB,5.25,5.25,5.1,5.14,5.14,89598,0.0,1.0
2023-06-06,NB,5.14,5.1797,4.91,5.11,5.11,151695,0.0,1.0
2023-06-07,NB,5.1,5.21,4.92,5.02,5.02,103796,0.0,1.0
2023-06-08,NB,5.14,5.14,4.96,5.01,5.01,99769,0.0,1.0
2023-06-09,NB,5.21,5.21,4.95,5.0,5.0,64691,0.0,1.0
2023-06-12,NB,5.02,5.05,4.9,5.0,5.0,126869,0.0,1.0
2023-06-13,NB,5.0,5.27,5.0,5.1,5.1,213241,0.0,1.0
2023-06-14,NB,5.15,5.315,5.0,5.06,5.06,106034,0.0,1.0
2023-06-15,NB,5.1,5.12,4.97,5.06,5.06,92986,0.0,1.0
2023-06-16,NB,5.1,5.18,5.0,5.07,5.07,73874,0.0,1.0
2023-06-20,NB,5.01,5.25,4.98,5.19,5.19,211033,0.0,1.0
2023-06-21,NB,5.17,5.4,5.1,5.25,5.25,199912,0.0,1.0
2023-06-22,NB,5.31,5.31,5.01,5.09,5.09,119860,0.0,1.0
2023-06-23,NB,5.08,5.18,4.96,5.05,5.05,289643,0.0,1.0
2023-06-26,NB,5.16,5.16,4.97,5.0,5.0,75238,0.0,1.0
2023-06-27,NB,5.12,5.12,4.9,4.99,4.99,139520,0.0,1.0
2023-06-28,NB,5.0,5.08,4.87,5.0,5.0,110551,0.0,1.0
2023-06-29,NB,5.13,5.15,5.01,5.1,5.1,41413,0.0,1.0
2023-06-30,NB,5.1,5.13,5.0,5.03,5.03,96641,0.0,1.0
2023-07-03,NB,5.03,5.1399,5.0,5.01,5.01,47017,0.0,1.0
2023-07-05,NB,5.36,5.36,5.14,5.14,5.14,140454,0.0,1.0
2023-07-06,NB,5.11,5.35,4.94,5.0,5.0,332232,0.0,1.0
2023-07-07,NB,5.05,5.08,4.92,4.95,4.95,159972,0.0,1.0
2023-07-10,NB,5.05,5.27,5.0,5.12,5.12,202727,0.0,1.0
2023-07-11,NB,5.14,5.219,4.975,5.11,5.11,140507,0.0,1.0
2023-07-12,NB,5.13,5.3,5.1,5.2,5.2,122487,0.0,1.0
2023-07-13,NB,5.14,5.24,4.98,5.0,5.0,121985,0.0,1.0
2023-07-14,NB,4.98,5.07,4.95,5.0,5.0,60197,0.0,1.0
2023-07-17,NB,5.0,5.0,4.88,4.88,4.88,88529,0.0,1.0
2023-07-18,NB,4.9,4.92,4.85,4.88,4.88,80161,0.0,1.0
2023-07-19,NB,4.9,5.07,4.651,4.7,4.7,129059,0.0,1.0
2023-07-20,NB,4.83,4.83,4.54,4.57,4.57,109680,0.0,1.0
2023-07-21,NB,4.65,4.72,4.55,4.65,4.65,96938,0.0,1.0
2023-07-24,NB,4.65,4.81,4.65,4.72,4.72,68449,0.0,1.0
2023-07-25,NB,4.86,4.86,4.63,4.68,4.68,50096,0.0,1.0
2023-07-26,NB,4.7,4.72,4.6,4.6,4.6,59107,0.0,1.0
2023-07-27,NB,4.59,4.65,4.37,4.38,4.38,95093,0.0,1.0
2023-07-28,NB,4.35,4.65,4.35,4.6,4.6,77383,0.0,1.0
2023-07-31,NB,4.65,4.79,4.575,4.77,4.77,50298,0.0,1.0
2023-08-01,NB,4.82,4.82,4.5,4.56,4.56,56340,0.0,1.0
2023-08-02,NB,4.55,4.63,4.4,4.47,4.47,40935,0.0,1.0
2023-08-03,NB,4.4,4.49,4.37,4.46,4.46,70758,0.0,1.0
2023-08-04,NB,4.52,4.56,4.39,4.54,4.54,44501,0.0,1.0
2023-08-07,NB,4.47,4.505,4.38,4.45,4.45,64096,0.0,1.0
2023-08-08,NB,4.4,4.44,4.22,4.31,4.31,72542,0.0,1.0
2023-08-09,NB,4.3,4.38,4.13,4.15,4.15,99969,0.0,1.0
2023-08-10,NB,4.31,4.31,4.16,4.23,4.23,107534,0.0,1.0
2023-08-11,NB,4.23,4.34,4.23,4.32,4.32,94305,0.0,1.0
2023-08-14,NB,4.33,4.3521,4.2,4.2,4.2,61965,0.0,1.0
2023-08-15,NB,4.33,4.35,4.1364,4.3,4.3,55934,0.0,1.0
2023-08-16,NB,4.35,4.35,4.06,4.1,4.1,83906,0.0,1.0
2023-08-17,NB,4.1,4.33,3.96,3.99,3.99,78878,0.0,1.0
2023-08-18,NB,3.92,3.96,3.82,3.89,3.89,131240,0.0,1.0
2023-08-21,NB,3.95,4.025,3.7789,3.8,3.8,96261,0.0,1.0
2023-08-22,NB,3.85,3.85,3.65,3.67,3.67,96899,0.0,1.0
2023-08-23,NB,3.67,3.79,3.635,3.68,3.68,61924,0.0,1.0
2023-08-24,NB,3.73,3.7387,3.545,3.61,3.61,49139,0.0,1.0
2023-08-25,NB,3.71,3.71,3.5,3.58,3.58,109486,0.0,1.0
2023-08-28,NB,3.64,3.72,3.55,3.66,3.66,76948,0.0,1.0
2023-08-29,NB,3.73,3.73,3.62,3.7,3.7,70409,0.0,1.0
2023-08-30,NB,3.69,3.8,3.68,3.74,3.74,74354,0.0,1.0
2023-08-31,NB,3.75,3.8499,3.7,3.7,3.7,79272,0.0,1.0
2023-09-01,NB,3.71,3.79,3.62,3.62,3.62,65342,0.0,1.0
2023-09-05,NB,3.6,3.75,3.6,3.71,3.71,109659,0.0,1.0
2023-09-06,NB,3.65,3.74,3.58,3.6,3.6,161452,0.0,1.0
2023-09-07,NB,3.7,3.7,3.55,3.62,3.62,148750,0.0,1.0
2023-09-08,NB,3.79,4.125,3.67,4.1,4.1,189989,0.0,1.0
2023-09-11,NB,4.1,4.16,3.8,3.9,3.9,165781,0.0,1.0
2023-09-12,NB,3.84,4.01,3.84,3.87,3.87,160986,0.0,1.0
2023-09-13,NB,3.87,3.87,3.67,3.71,3.71,156171,0.0,1.0
2023-09-14,NB,3.65,3.72,3.6,3.67,3.67,181278,0.0,1.0
2023-09-15,NB,3.92,3.95,3.68,3.93,3.93,180338,0.0,1.0
2023-09-18,NB,4.0,4.28,3.91,4.19,4.19,309086,0.0,1.0
2023-09-19,NB,4.07,4.28,4.02,4.23,4.23,203422,0.0,1.0
2023-09-20,NB,4.11,4.26,4.04,4.05,4.05,89247,0.0,1.0
2023-09-21,NB,3.99,4.15,3.98,4.07,4.07,112173,0.0,1.0
2023-09-22,NB,4.07,4.27,4.06,4.2,4.2,111143,0.0,1.0
2023-09-25,NB,4.18,4.249,3.96,3.99,3.99,62772,0.0,1.0
2023-09-26,NB,3.96,4.06,3.58,3.59,3.59,148710,0.0,1.0
2023-09-27,NB,3.56,3.67,3.5301,3.57,3.57,64953,0.0,1.0
2023-09-28,NB,3.59,3.7499,3.48,3.48,3.48,300237,0.0,1.0
2023-09-29,NB,3.54,3.64,3.47,3.63,3.63,185162,0.0,1.0
2023-10-02,NB,3.62,3.73,3.51,3.57,3.57,212895,0.0,1.0
2023-10-03,NB,3.5,3.61,3.36,3.53,3.53,174738,0.0,1.0
2023-10-04,NB,3.45,3.64,3.4101,3.61,3.61,153379,0.0,1.0
2023-10-05,NB,3.6,3.69,3.6,3.66,3.66,160442,0.0,1.0
2023-10-06,NB,3.65,3.73,3.61,3.68,3.68,157481,0.0,1.0
2023-10-09,NB,3.59,3.715,3.32,3.38,3.38,95875,0.0,1.0
2023-10-10,NB,3.49,3.55,3.35,3.52,3.52,157373,0.0,1.0
2023-10-11,NB,3.63,3.63,3.43,3.52,3.52,144115,0.0,1.0
2023-10-12,NB,3.57,3.57,3.4,3.53,3.53,92411,0.0,1.0
2023-10-13,NB,3.54,3.6,3.46,3.56,3.56,63163,0.0,1.0
2023-10-16,NB,3.65,3.65,3.52,3.55,3.55,80815,0.0,1.0
2023-10-17,NB,3.56,3.66,3.5008,3.66,3.66,132739,0.0,1.0
2023-10-18,NB,3.67,3.71,3.52,3.61,3.61,72926,0.0,1.0
2023-10-19,NB,3.66,3.71,3.4702,3.61,3.61,65902,0.0,1.0
2023-10-20,NB,3.59,3.78,3.58,3.73,3.73,136713,0.0,1.0
2023-10-23,NB,3.72,4.1703,3.7001,4.08,4.08,199660,0.0,1.0
2023-10-24,NB,4.13,4.48,4.03,4.29,4.29,162257,0.0,1.0
2023-10-25,NB,4.35,5.19,4.3106,5.14,5.14,242198,0.0,1.0
2023-10-26,NB,5.17,5.2,4.58,4.99,4.99,263289,0.0,1.0
2023-10-27,NB,4.9599,4.9895,4.8,4.88,4.88,111780,0.0,1.0
2023-10-30,NB,4.9,5.08,4.6601,4.91,4.91,147181,0.0,1.0
2023-10-31,NB,4.88,4.88,4.43,4.48,4.48,161785,0.0,1.0
2023-11-01,NB,4.46,4.58,4.3,4.4,4.4,118968,0.0,1.0
2023-11-02,NB,4.4,4.55,4.05,4.09,4.09,162869,0.0,1.0
2023-11-03,NB,4.07,4.22,4.05,4.05,4.05,108007,0.0,1.0
2023-11-06,NB,4.03,4.035,3.63,3.685,3.685,107326,0.0,1.0
2023-11-07,NB,3.57,3.91,3.57,3.83,3.83,136706,0.0,1.0
2023-11-08,NB,3.88,4.15,3.79,3.95,3.95,178373,0.0,1.0
2023-11-09,NB,3.98,4.39,3.98,4.07,4.07,273139,0.0,1.0
2023-11-10,NB,3.96,4.0911,3.76,3.91,3.91,166249,0.0,1.0
2023-11-13,NB,4.0,4.12,3.92,3.99,3.99,105955,0.0,1.0
2023-11-14,NB,3.99,4.32,3.99,4.07,4.07,138868,0.0,1.0
2023-11-15,NB,4.01,4.2049,3.91,3.95,3.95,83140,0.0,1.0
2023-11-16,NB,3.98,4.0,3.76,3.82,3.82,99491,0.0,1.0
2023-11-17,NB,3.73,3.8243,3.58,3.59,3.59,124150,0.0,1.0
2023-11-20,NB,3.59,3.8673,3.59,3.74,3.74,110359,0.0,1.0
2023-11-21,NB,3.74,3.7424,3.6,3.65,3.65,138993,0.0,1.0
2023-11-22,NB,3.65,3.785,3.4,3.5,3.5,153863,0.0,1.0
2023-11-24,NB,3.46,3.62,3.45,3.58,3.58,23496,0.0,1.0
2023-11-27,NB,3.58,3.66,3.37,3.39,3.39,204962,0.0,1.0
2023-11-28,NB,3.46,3.46,3.15,3.29,3.29,246394,0.0,1.0
2023-11-29,NB,3.19,3.29,3.07,3.15,3.15,176827,0.0,1.0
2023-11-30,NB,3.21,3.3481,3.12,3.25,3.25,148609,0.0,1.0
2023-12-01,NB,3.27,3.39,3.2077,3.23,3.23,65409,0.0,1.0
2023-12-04,NB,3.29,3.47,3.19,3.25,3.25,199565,0.0,1.0
2023-12-05,NB,3.32,3.33,3.1,3.1,3.1,107753,0.0,1.0
2023-12-06,NB,3.1,3.22,3.03,3.08,3.08,86600,0.0,1.0
2023-12-07,NB,3.05,3.1,2.97,3.05,3.05,135443,0.0,1.0
2023-12-08,NB,3.03,3.27,3.03,3.25,3.25,126176,0.0,1.0
2023-12-11,NB,3.28,3.28,2.95,3.04,3.04,287569,0.0,1.0
2023-12-12,NB,3.04,3.129,2.9401,3.04,3.04,130154,0.0,1.0
2023-12-13,NB,3.06,3.15,2.94,3.06,3.06,151261,0.0,1.0
2023-12-14,NB,3.05,3.09,2.9401,2.99,2.99,201926,0.0,1.0
2023-12-15,NB,3.1,3.1,2.9301,3.0,3.0,251119,0.0,1.0
2023-12-18,NB,3.02,3.18,2.95,3.02,3.02,234101,0.0,1.0
2023-12-19,NB,3.05,3.18,3.0,3.0,3.0,252296,0.0,1.0
2023-12-20,NB,3.0,3.09,2.96,2.96,2.96,157145,0.0,1.0
2023-12-21,NB,3.1,3.27,3.0,3.07,3.07,150937,0.0,1.0
2023-12-22,NB,3.1,3.22,3.08,3.2,3.2,114336,0.0,1.0
2023-12-26,NB,3.22,3.33,3.19,3.25,3.25,94194,0.0,1.0
2023-12-27,NB,3.26,3.3827,3.24,3.32,3.32,101797,0.0,1.0
2023-12-28,NB,3.26,3.3578,3.14,3.15,3.15,189772,0.0,1.0
2023-12-29,NB,3.15,3.3,3.07,3.19,3.19,205635,0.0,1.0
2024-01-02,NB,3.24,3.24,3.1201,3.16,3.16,78248,0.0,1.0
2024-01-03,NB,3.16,3.2,2.993,3.01,3.01,110384,0.0,1.0
2024-01-04,NB,3.09,3.09,2.94,3.0,3.0,122219,0.0,1.0
2024-01-05,NB,3.07,3.1,2.93,2.94,2.94,102298,0.0,1.0
2024-01-08,NB,3.07,3.0803,2.9,2.99,2.99,187309,0.0,1.0
2024-01-09,NB,3.03,3.07,2.98,3.01,3.01,48047,0.0,1.0
2024-01-10,NB,3.07,3.13,2.99,3.01,3.01,109927,0.0,1.0
2024-01-11,NB,3.09,3.09,2.97,3.02,3.02,221651,0.0,1.0
2024-01-12,NB,3.0,3.14,3.0,3.1,3.1,184864,0.0,1.0
2024-01-16,NB,3.14,3.23,3.07,3.13,3.13,112775,0.0,1.0
2024-01-17,NB,3.18,3.18,3.02,3.04,3.04,59989,0.0,1.0
2024-01-18,NB,3.04,3.1298,3.0,3.09,3.09,60238,0.0,1.0
2024-01-19,NB,2.94,3.11,2.94,3.07,3.07,114828,0.0,1.0
2024-01-22,NB,3.06,3.1,3.01,3.03,3.03,58015,0.0,1.0
2024-01-23,NB,3.0,3.06,3.0,3.06,3.06,37791,0.0,1.0
2024-01-24,NB,3.09,3.09,3.0,3.01,3.01,39591,0.0,1.0
2024-01-25,NB,3.0,3.07,3.0,3.04,3.04,28756,0.0,1.0
2024-01-26,NB,3.07,3.1199,3.01,3.1,3.1,40530,0.0,1.0
2024-01-29,NB,3.12,3.29,3.06,3.23,3.23,104392,0.0,1.0
2024-01-30,NB,3.17,3.33,3.12,3.2,3.2,89838,0.0,1.0
2024-01-31,NB,3.17,3.19,3.06,3.12,3.12,80747,0.0,1.0
2024-02-01,NB,3.08,3.16,3.01,3.02,3.02,79853,0.0,1.0
2024-02-02,NB,3.05,3.1,2.96,2.99,2.99,73192,0.0,1.0
2024-02-05,NB,2.96,3.06,2.94,3.0,3.0,236532,0.0,1.0
2024-02-06,NB,3.0,3.09,2.97,3.07,3.07,107462,0.0,1.0
2024-02-07,NB,3.09,3.1,2.94,2.94,2.94,83687,0.0,1.0
2024-02-08,NB,2.94,3.01,2.91,2.98,2.98,131975,0.0,1.0
2024-02-09,NB,2.98,3.01,2.95,2.96,2.96,99589,0.0,1.0
2024-02-12,NB,2.97,3.24,2.96,3.17,3.17,182912,0.0,1.0
2024-02-13,NB,3.17,3.17,2.93,3.0,3.0,117017,0.0,1.0
2024-02-14,NB,2.98,3.03,2.94,2.99,2.99,24173,0.0,1.0
2024-02-15,NB,2.98,3.0,2.93,2.94,2.94,117359,0.0,1.0
2024-02-16,NB,2.96,2.96,2.65,2.67,2.67,287544,0.0,1.0
2024-02-20,NB,2.7,2.77,2.47,2.47,2.47,307669,0.0,1.0
2024-02-21,NB,2.46,2.55,2.38,2.45,2.45,127391,0.0,1.0
