date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-16,MSPR,1.83,1.84,1.31,1.37,1.37,3720650,0.0,1.0
2025-09-17,MSPR,1.26,1.3699,1.21,1.28,1.28,11241039,0.0,1.0
2025-09-18,MSPR,1.35,1.46,1.31,1.43,1.43,3931746,0.0,1.0
2025-09-19,MSPR,1.37,1.48,1.31,1.48,1.48,1899734,0.0,1.0
2025-09-22,MSPR,1.37,1.47,1.32,1.42,1.42,518626,0.0,1.0
2025-09-23,MSPR,1.42,1.5,1.36,1.4,1.4,618805,0.0,1.0
2025-09-24,MSPR,1.44,1.51,1.41,1.45,1.45,732242,0.0,1.0
2025-09-25,MSPR,1.45,1.4599,1.32,1.38,1.38,475438,0.0,1.0
2025-09-26,MSPR,1.33,1.43,1.2028,1.39,1.39,803704,0.0,1.0
2025-09-29,MSPR,1.37,1.38,1.3,1.31,1.31,531167,0.0,1.0
2025-09-30,MSPR,1.29,1.3023,1.0903,1.13,1.13,854044,0.0,1.0
2025-10-01,MSPR,1.05,1.05,0.91,0.9765,0.9765,876006,0.0,1.0
2025-10-02,MSPR,0.94,0.9699,0.8449,0.908549,0.908549,477175,0.0,1.0
2025-10-03,MSPR,0.91,1.04,0.8931,0.9902,0.9902,557287,0.0,1.0
2025-10-06,MSPR,1.0,1.19,0.9701,1.0,1.0,1107245,0.0,1.0
2025-10-07,MSPR,1.0,1.2555,0.99,1.2,1.2,1197683,0.0,1.0
2025-10-08,MSPR,1.15,1.22,1.06,1.16,1.16,434020,0.0,1.0
2025-10-09,MSPR,1.17,1.378,1.16,1.29,1.29,667366,0.0,1.0
2025-10-10,MSPR,1.335,1.55,1.13,1.15,1.15,1096118,0.0,1.0
2025-10-13,MSPR,1.18,1.24,1.07,1.11,1.11,280000,0.0,1.0
2025-10-14,MSPR,1.09,1.15,1.0,1.08,1.08,497692,0.0,1.0
2025-10-15,MSPR,1.08,1.1499,1.02,1.03,1.03,396900,0.0,1.0
2025-10-16,MSPR,1.04,1.0597,0.9444,0.9899,0.9899,378842,0.0,1.0
2025-10-17,MSPR,0.98,0.9899,0.912,0.93,0.93,239509,0.0,1.0
2025-10-20,MSPR,0.93,0.9711,0.8454,0.908,0.908,400385,0.0,1.0
2025-10-21,MSPR,0.82,0.82,0.7154,0.7342,0.7342,6109296,0.0,1.0
2025-10-22,MSPR,0.73,0.973,0.6958,0.9,0.9,2262259,0.0,1.0
2025-10-23,MSPR,0.8741,0.8992,0.68,0.77,0.77,826430,0.0,1.0
2025-10-24,MSPR,0.74,0.95,0.725,0.751,0.751,1809677,0.0,1.0
2025-10-27,MSPR,0.8,0.848,0.7695,0.8219,0.8219,591573,0.0,1.0
2025-10-28,MSPR,0.8,1.0299,0.7903,0.95,0.95,3296530,0.0,1.0
2025-10-29,MSPR,0.65,0.664,0.55,0.6001,0.6001,1766881,0.0,1.0
2025-10-30,MSPR,0.55,0.569999,0.2585,0.3156,0.3156,7494053,0.0,1.0
2025-10-31,MSPR,0.28,0.7028,0.1962,0.22,0.22,94254038,0.0,1.0
2025-11-03,MSPR,0.5655,1.09,0.5053,0.5205,0.5205,866385362,0.0,1.0
2025-11-04,MSPR,0.7433,0.85499,0.607,0.664,0.664,294905405,0.0,1.0
2025-11-05,MSPR,0.58725,0.598,0.41,0.4788,0.4788,25308213,0.0,1.0
2025-11-06,MSPR,0.4,0.42,0.384,0.42,0.42,6346618,0.0,1.0
2025-11-07,MSPR,0.3904,0.3944,0.3615,0.376,0.376,2996200,0.0,1.0
2025-11-10,MSPR,0.3635,0.3657,0.27,0.3166,0.3166,28707184,0.0,1.0
2025-11-11,MSPR,0.6243,0.75,0.5022,0.5561,0.5561,323731985,0.0,1.0
2025-11-12,MSPR,0.4512,0.5555,0.4282,0.505,0.505,16616347,0.0,1.0
2025-11-13,MSPR,0.44,0.5,0.4313,0.4751,0.4751,4310018,0.0,1.0
2025-11-14,MSPR,0.4631,0.478,0.4489,0.4494,0.4494,11722687,0.0,1.0
2025-11-17,MSPR,0.549,0.5884,0.4912,0.5321,0.5321,38366282,0.0,1.0
2025-11-18,MSPR,0.5025,0.52,0.4842,0.49,0.49,2411593,0.0,1.0
2025-11-19,MSPR,0.4304,0.48,0.43,0.45,0.45,1705829,0.0,1.0
2025-11-20,MSPR,0.395,0.465,0.395,0.41,0.41,2131744,0.0,1.0
2025-11-21,MSPR,0.421,0.421,0.385,0.411,0.411,1222017,0.0,1.0
2025-11-24,MSPR,0.3994,0.3999,0.3725,0.39,0.39,1287398,0.0,1.0
2025-11-25,MSPR,0.375,0.379899,0.35,0.366,0.366,971484,0.0,1.0
2025-11-26,MSPR,0.36,0.3677,0.3405,0.3584,0.3584,1095929,0.0,1.0
2025-11-28,MSPR,0.37,0.37,0.3465,0.3509,0.3509,577640,0.0,1.0
2025-12-01,MSPR,0.34,0.3443,0.2919,0.3026,0.3026,1147957,0.0,1.0
2025-12-02,MSPR,0.2976,0.2999,0.28,0.2801,0.2801,941907,0.0,1.0
2025-12-03,MSPR,0.28,0.28,0.251649,0.2777,0.2777,1016592,0.0,1.0
2025-12-04,MSPR,0.28,0.3986,0.279798,0.3201,0.3201,23391653,0.0,1.0
2025-12-05,MSPR,0.3,0.32,0.2921,0.32,0.32,1957217,0.0,1.0
2025-12-08,MSPR,0.36,0.4568,0.32,0.3415,0.3415,22307774,0.0,1.0
2025-12-09,MSPR,0.3307,0.375,0.3307,0.3456,0.3456,2624139,0.0,1.0
2025-12-10,MSPR,0.35,0.3638,0.3,0.3255,0.3255,1539088,0.0,1.0
2025-12-11,MSPR,0.3145,0.3272,0.292,0.3003,0.3003,954161,0.0,1.0
2025-12-12,MSPR,0.3003,0.3196,0.283,0.2835,0.2835,917964,0.0,1.0
2025-12-15,MSPR,0.28,0.2803,0.252,0.2523,0.2523,908712,0.0,1.0
2025-12-16,MSPR,0.2517,0.2848,0.2517,0.2822,0.2822,924029,0.0,1.0
2025-12-17,MSPR,0.2773,0.2952,0.27,0.2774,0.2774,410400,0.0,1.0
2025-12-18,MSPR,0.2799,0.28,0.2601,0.2601,0.2601,384474,0.0,1.0
2025-12-19,MSPR,0.2637,0.2734,0.196,0.2001,0.2001,4186579,0.0,1.0
2025-12-22,MSPR,0.0823,0.14455,0.059,0.0721,0.0721,2114143,0.0,1.0
2025-12-23,MSPR,0.0701,0.14,0.0681,0.14,0.14,1296283,0.0,1.0
2025-12-24,MSPR,0.14,0.14,0.1101,0.111,0.111,140570,0.0,1.0
2025-12-26,MSPR,0.111,0.249,0.111,0.16,0.16,879339,0.0,1.0
