date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-07-25,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-26,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-27,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-28,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-31,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-01,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-02,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-03,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-04,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-07,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-08,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-09,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-10,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-11,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-14,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-15,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-16,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-17,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,10,0.0,1.0
2023-08-18,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-21,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-22,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-23,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-24,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-25,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-28,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-29,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-30,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-08-31,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-01,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-05,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-06,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-07,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-08,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-11,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-12,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-13,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-14,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-15,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-18,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-19,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-20,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-21,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-22,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-25,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-26,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-27,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-28,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-09-29,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-02,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-03,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-04,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-05,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-06,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-09,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-10,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-11,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-12,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-13,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-16,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-17,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-18,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-19,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-20,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-23,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-24,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-25,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-26,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-27,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-30,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-10-31,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-01,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-02,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-03,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-06,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-07,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-08,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-09,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-10,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-13,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-14,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-15,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-16,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-17,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-20,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-21,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-22,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-24,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-27,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-28,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-29,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-11-30,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-01,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-04,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-05,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-06,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-07,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-08,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-11,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-12,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-13,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-14,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-15,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,12,0.0,1.0
2023-12-18,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-19,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-20,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-21,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-22,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-26,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-27,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-28,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-12-29,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,2248,0.0,1.0
2024-01-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-04,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-17,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-18,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-19,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-22,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-25,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-29,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-30,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-31,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-01,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-15,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-20,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-21,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-22,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-27,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-28,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-29,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-01,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-04,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-15,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-18,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-19,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-20,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-21,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-22,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-25,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-27,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-28,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-01,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-04,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-15,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-17,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-18,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-19,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-22,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-25,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-29,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-30,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-01,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-15,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-17,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-20,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-21,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-22,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-28,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-29,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-30,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-31,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-04,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-17,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-18,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-20,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-21,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-25,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-27,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-28,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-01,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-15,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-17,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-18,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-19,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-22,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-25,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-29,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-30,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-31,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-01,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-15,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-19,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-20,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-21,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-22,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-27,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-28,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-29,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-30,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-04,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-17,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-18,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
