date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-16,LPRO,5.61,5.61,5.46,5.51,5.51,321472,0.0,1.0
2024-09-17,LPRO,5.6,5.905,5.6,5.85,5.85,317085,0.0,1.0
2024-09-18,LPRO,5.81,6.16,5.79,5.99,5.99,321302,0.0,1.0
2024-09-19,LPRO,6.19,6.2,6.0001,6.18,6.18,268937,0.0,1.0
2024-09-20,LPRO,6.18,6.2,5.91,6.05,6.05,1266651,0.0,1.0
2024-09-23,LPRO,6.05,6.06,5.85,5.96,5.96,349694,0.0,1.0
2024-09-24,LPRO,6.0,6.125,5.98,6.09,6.09,291958,0.0,1.0
2024-09-25,LPRO,6.09,6.19,6.02,6.07,6.07,343679,0.0,1.0
2024-09-26,LPRO,6.19,6.2,6.04,6.13,6.13,353212,0.0,1.0
2024-09-27,LPRO,6.22,6.595,6.22,6.43,6.43,387720,0.0,1.0
2024-09-30,LPRO,6.4,6.455,6.12,6.12,6.12,390218,0.0,1.0
2024-10-01,LPRO,6.14,6.21,5.845,5.91,5.91,261204,0.0,1.0
2024-10-02,LPRO,5.86,5.96,5.78,5.84,5.84,155970,0.0,1.0
2024-10-03,LPRO,5.77,5.83,5.7,5.75,5.75,191697,0.0,1.0
2024-10-04,LPRO,5.91,5.94,5.81,5.88,5.88,218697,0.0,1.0
2024-10-07,LPRO,5.82,5.87,5.74,5.82,5.82,195400,0.0,1.0
2024-10-08,LPRO,5.79,5.84,5.73,5.78,5.78,209462,0.0,1.0
2024-10-09,LPRO,5.87,5.93,5.74,5.8,5.8,196000,0.0,1.0
2024-10-10,LPRO,5.69,5.69,5.58,5.62,5.62,272241,0.0,1.0
2024-10-11,LPRO,5.7,5.745,5.61,5.73,5.73,204219,0.0,1.0
2024-10-14,LPRO,5.72,5.875,5.68,5.85,5.85,233475,0.0,1.0
2024-10-15,LPRO,5.88,6.13,5.86,5.93,5.93,408540,0.0,1.0
2024-10-16,LPRO,6.01,6.05,5.95,5.97,5.97,428313,0.0,1.0
2024-10-17,LPRO,5.95,5.985,5.76,5.8,5.8,141005,0.0,1.0
2024-10-18,LPRO,5.84,5.86,5.7,5.71,5.71,181727,0.0,1.0
2024-10-21,LPRO,5.69,5.69,5.52,5.56,5.56,235174,0.0,1.0
2024-10-22,LPRO,5.57,5.59,5.46,5.51,5.51,279776,0.0,1.0
2024-10-23,LPRO,5.5,5.57,5.3101,5.47,5.47,358678,0.0,1.0
2024-10-24,LPRO,5.46,5.62,5.38,5.41,5.41,349104,0.0,1.0
2024-10-25,LPRO,5.48,5.49,5.33,5.35,5.35,278958,0.0,1.0
2024-10-28,LPRO,5.38,5.66,5.38,5.51,5.51,276038,0.0,1.0
2024-10-29,LPRO,5.43,5.53,5.29,5.5,5.5,212898,0.0,1.0
2024-10-30,LPRO,5.49,5.705,5.4872,5.49,5.49,137218,0.0,1.0
2024-10-31,LPRO,5.49,5.655,5.395,5.6,5.6,403524,0.0,1.0
2024-11-01,LPRO,5.66,5.9,5.63,5.84,5.84,507988,0.0,1.0
2024-11-04,LPRO,5.8,6.14,5.71,6.14,6.14,389257,0.0,1.0
2024-11-05,LPRO,6.09,6.36,6.09,6.36,6.36,380319,0.0,1.0
2024-11-06,LPRO,6.8,6.92,6.5,6.74,6.74,809985,0.0,1.0
2024-11-07,LPRO,6.75,6.855,6.63,6.75,6.75,564874,0.0,1.0
2024-11-08,LPRO,6.13,6.4,5.79,5.9,5.9,787515,0.0,1.0
2024-11-11,LPRO,5.91,6.42,5.82,6.365,6.365,473318,0.0,1.0
2024-11-12,LPRO,6.27,6.48,6.125,6.3,6.3,499198,0.0,1.0
2024-11-13,LPRO,6.41,6.8,6.34,6.66,6.66,708396,0.0,1.0
2024-11-14,LPRO,6.67,6.67,6.125,6.31,6.31,579297,0.0,1.0
2024-11-15,LPRO,6.38,6.45,6.135,6.27,6.27,323396,0.0,1.0
2024-11-18,LPRO,6.27,6.2966,6.065,6.18,6.18,263045,0.0,1.0
2024-11-19,LPRO,6.06,6.2,6.03,6.19,6.19,271157,0.0,1.0
2024-11-20,LPRO,6.15,6.23,6.06,6.23,6.23,287247,0.0,1.0
2024-11-21,LPRO,6.28,6.415,6.2,6.36,6.36,221372,0.0,1.0
2024-11-22,LPRO,6.43,6.54,6.34,6.47,6.47,347079,0.0,1.0
2024-11-25,LPRO,6.56,6.63,6.4603,6.48,6.48,361478,0.0,1.0
2024-11-26,LPRO,6.45,6.545,6.31,6.36,6.36,267675,0.0,1.0
2024-11-27,LPRO,6.41,6.46,6.28,6.4,6.4,214480,0.0,1.0
2024-11-29,LPRO,6.49,6.49,6.36,6.38,6.38,201303,0.0,1.0
2024-12-02,LPRO,6.38,6.45,6.29,6.36,6.36,287001,0.0,1.0
2024-12-03,LPRO,6.37,6.415,5.925,5.98,5.98,259218,0.0,1.0
2024-12-04,LPRO,5.95,6.1,5.9148,5.95,5.95,229160,0.0,1.0
2024-12-05,LPRO,5.91,5.94,5.71,5.71,5.71,226321,0.0,1.0
2024-12-06,LPRO,5.8,5.91,5.76,5.86,5.86,184228,0.0,1.0
2024-12-09,LPRO,5.9,6.26,5.87,6.22,6.22,224732,0.0,1.0
2024-12-10,LPRO,6.2,6.24,6.055,6.12,6.12,263083,0.0,1.0
2024-12-11,LPRO,6.22,6.22,6.02,6.13,6.13,227913,0.0,1.0
2024-12-12,LPRO,6.11,6.16,6.03,6.08,6.08,158510,0.0,1.0
2024-12-13,LPRO,6.03,6.0754,5.68,5.72,5.72,321102,0.0,1.0
2024-12-16,LPRO,5.69,5.87,5.6526,5.81,5.81,313157,0.0,1.0
2024-12-17,LPRO,5.78,6.75,5.77,6.56,6.56,567198,0.0,1.0
2024-12-18,LPRO,6.61,6.695,6.14,6.2,6.2,482215,0.0,1.0
2024-12-19,LPRO,6.28,6.355,5.67,5.89,5.89,410105,0.0,1.0
2024-12-20,LPRO,5.77,6.04,5.77,5.87,5.87,824483,0.0,1.0
2024-12-23,LPRO,5.87,5.9,5.65,5.72,5.72,249017,0.0,1.0
2024-12-24,LPRO,5.72,5.86,5.675,5.86,5.86,90185,0.0,1.0
2024-12-26,LPRO,5.8,6.0,5.8,5.95,5.95,158187,0.0,1.0
2024-12-27,LPRO,5.89,5.95,5.69,5.88,5.88,284736,0.0,1.0
2024-12-30,LPRO,5.81,5.85,5.67,5.78,5.78,237755,0.0,1.0
2024-12-31,LPRO,5.83,6.03,5.83,5.97,5.97,277653,0.0,1.0
2025-01-02,LPRO,6.03,6.055,5.61,5.71,5.71,192683,0.0,1.0
2025-01-03,LPRO,5.76,5.89,5.715,5.84,5.84,253801,0.0,1.0
2025-01-06,LPRO,5.85,5.9,5.6,5.61,5.61,231293,0.0,1.0
2025-01-07,LPRO,5.62,5.74,5.46,5.55,5.55,270853,0.0,1.0
2025-01-08,LPRO,5.48,5.53,5.4,5.46,5.46,248910,0.0,1.0
2025-01-10,LPRO,5.34,5.35,5.14,5.17,5.17,317805,0.0,1.0
2025-01-13,LPRO,5.11,5.15,5.05,5.15,5.15,220426,0.0,1.0
2025-01-14,LPRO,5.24,5.33,5.1109,5.13,5.13,191959,0.0,1.0
2025-01-15,LPRO,5.34,5.36,5.2,5.28,5.28,260944,0.0,1.0
2025-01-16,LPRO,5.28,5.28,5.0801,5.1,5.1,405403,0.0,1.0
2025-01-17,LPRO,5.15,5.25,5.12,5.14,5.14,462382,0.0,1.0
2025-01-21,LPRO,5.19,5.3,5.1,5.19,5.19,395742,0.0,1.0
2025-01-22,LPRO,5.18,5.1858,5.08,5.09,5.09,435081,0.0,1.0
2025-01-23,LPRO,5.06,5.11,4.98,5.09,5.09,317352,0.0,1.0
2025-01-24,LPRO,5.07,5.19,5.0,5.16,5.16,239723,0.0,1.0
2025-01-27,LPRO,5.17,5.4,5.17,5.25,5.25,248987,0.0,1.0
2025-01-28,LPRO,5.28,5.67,5.25,5.64,5.64,440040,0.0,1.0
2025-01-29,LPRO,5.99,6.6695,5.98,6.3,6.3,1272806,0.0,1.0
2025-01-30,LPRO,6.37,6.56,6.15,6.37,6.37,609210,0.0,1.0
2025-01-31,LPRO,6.33,6.35,5.94,6.05,6.05,588385,0.0,1.0
2025-02-03,LPRO,5.87,6.13,5.84,6.12,6.12,334599,0.0,1.0
2025-02-04,LPRO,6.09,6.621,6.09,6.57,6.57,562619,0.0,1.0
2025-02-05,LPRO,6.57,6.69,6.5,6.61,6.61,504128,0.0,1.0
2025-02-06,LPRO,6.69,6.7328,6.52,6.53,6.53,488770,0.0,1.0
2025-02-07,LPRO,6.52,6.57,6.24,6.32,6.32,266721,0.0,1.0
2025-02-10,LPRO,6.35,6.505,6.14,6.18,6.18,274881,0.0,1.0
2025-02-11,LPRO,6.09,6.151,5.89,6.0,6.0,284321,0.0,1.0
2025-02-12,LPRO,5.89,5.89,5.67,5.77,5.77,579154,0.0,1.0
2025-02-13,LPRO,5.83,5.83,5.7,5.73,5.73,286017,0.0,1.0
2025-02-14,LPRO,5.82,5.86,5.69,5.72,5.72,234444,0.0,1.0
2025-02-18,LPRO,5.72,5.72,5.455,5.48,5.48,384117,0.0,1.0
2025-02-19,LPRO,5.44,5.535,5.34,5.53,5.53,395442,0.0,1.0
2025-02-20,LPRO,5.59,5.7144,5.35,5.44,5.44,438049,0.0,1.0
2025-02-21,LPRO,5.54,5.54,5.07,5.17,5.17,724858,0.0,1.0
2025-02-24,LPRO,5.22,5.235,5.005,5.11,5.11,360367,0.0,1.0
2025-02-25,LPRO,5.13,5.275,5.1,5.23,5.23,399958,0.0,1.0
2025-02-26,LPRO,5.25,5.25,4.985,5.04,5.04,451014,0.0,1.0
2025-02-27,LPRO,5.03,5.04,4.88,4.93,4.93,420954,0.0,1.0
2025-02-28,LPRO,4.95,5.0,4.8146,4.88,4.88,410039,0.0,1.0
2025-03-03,LPRO,4.9,4.91,4.545,4.58,4.58,714342,0.0,1.0
2025-03-04,LPRO,4.5,4.645,4.33,4.405,4.405,805928,0.0,1.0
2025-03-05,LPRO,4.42,4.795,4.42,4.72,4.72,767599,0.0,1.0
2025-03-06,LPRO,4.67,4.77,4.5506,4.73,4.73,447078,0.0,1.0
2025-03-07,LPRO,4.7,4.845,4.664,4.77,4.77,534171,0.0,1.0
2025-03-10,LPRO,4.69,4.79,4.37,4.54,4.54,1010270,0.0,1.0
2025-03-11,LPRO,4.57,4.57,4.475,4.5,4.5,617014,0.0,1.0
2025-03-12,LPRO,4.53,4.555,4.27,4.42,4.42,483748,0.0,1.0
2025-03-13,LPRO,4.42,4.48,4.2416,4.26,4.26,498637,0.0,1.0
2025-03-14,LPRO,4.28,4.46,4.25,4.31,4.31,589475,0.0,1.0
2025-03-17,LPRO,4.27,4.33,3.86,3.91,3.91,1220267,0.0,1.0
2025-03-18,LPRO,3.84,3.85,3.15,3.485,3.485,2385849,0.0,1.0
2025-03-19,LPRO,3.46,3.705,3.44,3.57,3.57,1301337,0.0,1.0
2025-03-20,LPRO,3.41,3.41,3.02,3.075,3.075,1643430,0.0,1.0
2025-03-21,LPRO,3.08,3.285,2.95,3.255,3.255,1760615,0.0,1.0
2025-03-24,LPRO,3.31,3.4289,3.235,3.3,3.3,1178490,0.0,1.0
2025-03-25,LPRO,3.32,3.37,3.24,3.27,3.27,1271991,0.0,1.0
2025-03-26,LPRO,3.23,3.305,2.94,3.005,3.005,860623,0.0,1.0
2025-03-27,LPRO,3.01,3.036,2.885,2.92,2.92,905124,0.0,1.0
2025-03-28,LPRO,2.92,2.92,2.72,2.8,2.8,2442880,0.0,1.0
2025-03-31,LPRO,2.76,2.82,2.7001,2.76,2.76,3265852,0.0,1.0
2025-04-01,LPRO,2.16,2.29,1.15,1.17,1.17,21516296,0.0,1.0
2025-04-02,LPRO,1.15,1.3295,1.1103,1.28,1.28,11182159,0.0,1.0
2025-04-03,LPRO,1.15,1.411,1.1495,1.2,1.2,5311389,0.0,1.0
2025-04-04,LPRO,1.15,1.16,1.02,1.02,1.02,3991883,0.0,1.0
2025-04-07,LPRO,0.9965,1.1,0.9308,0.9855,0.9855,9190865,0.0,1.0
2025-04-08,LPRO,1.01,1.04,0.922,0.9374,0.9374,6965615,0.0,1.0
2025-04-09,LPRO,0.91,1.06,0.87,0.8939,0.8939,9989867,0.0,1.0
2025-04-10,LPRO,0.8873,0.949394,0.81,0.8688,0.8688,7305250,0.0,1.0
2025-04-11,LPRO,0.91,0.9698,0.7,0.8486,0.8486,11436227,0.0,1.0
2025-04-14,LPRO,0.8654,0.9448,0.8397,0.9237,0.9237,4556696,0.0,1.0
2025-04-15,LPRO,0.9165,0.9745,0.88,0.8952,0.8952,3278281,0.0,1.0
2025-04-16,LPRO,0.88,0.8801,0.7979,0.8503,0.8503,5034238,0.0,1.0
2025-04-17,LPRO,0.8601,0.92,0.8256,0.8339,0.8339,5637636,0.0,1.0
2025-04-21,LPRO,0.81,0.9474,0.81,0.85,0.85,4035075,0.0,1.0
2025-04-22,LPRO,0.87,1.02,0.8543,1.01,1.01,4348692,0.0,1.0
2025-04-23,LPRO,1.1,1.1485,1.01,1.04,1.04,4413058,0.0,1.0
2025-04-24,LPRO,1.04,1.285,1.025,1.28,1.28,4280587,0.0,1.0
2025-04-25,LPRO,1.3,1.36,1.18,1.28,1.28,5110286,0.0,1.0
2025-04-28,LPRO,1.27,1.315,1.185,1.26,1.26,3936303,0.0,1.0
2025-04-29,LPRO,1.24,1.2699,1.145,1.2,1.2,1561592,0.0,1.0
2025-04-30,LPRO,1.2,1.27,1.145,1.24,1.24,2192714,0.0,1.0
2025-05-01,LPRO,1.25,1.32,1.205,1.28,1.28,1655118,0.0,1.0
2025-05-02,LPRO,1.29,1.39,1.27,1.34,1.34,1918427,0.0,1.0
2025-05-05,LPRO,1.35,1.418,1.2967,1.31,1.31,1808187,0.0,1.0
2025-05-06,LPRO,1.31,1.38,1.24,1.36,1.36,1717741,0.0,1.0
2025-05-07,LPRO,1.32,1.56,1.31,1.55,1.55,2523283,0.0,1.0
2025-05-08,LPRO,1.605,1.88,1.57,1.84,1.84,2804831,0.0,1.0
2025-05-09,LPRO,1.9,1.9,1.72,1.74,1.74,2242015,0.0,1.0
2025-05-12,LPRO,1.78,2.045,1.75,2.01,2.01,3096179,0.0,1.0
2025-05-13,LPRO,2.03,2.09,1.93,2.0,2.0,2294136,0.0,1.0
2025-05-14,LPRO,2.03,2.07,1.955,1.99,1.99,2513655,0.0,1.0
2025-05-15,LPRO,1.97,2.14,1.8704,2.105,2.105,1990579,0.0,1.0
2025-05-16,LPRO,2.1,2.155,2.03,2.06,2.06,1322185,0.0,1.0
2025-05-19,LPRO,2.03,2.11,1.9161,2.09,2.09,1157128,0.0,1.0
2025-05-20,LPRO,2.11,2.16,2.02,2.05,2.05,1052206,0.0,1.0
2025-05-21,LPRO,1.98,2.085,1.9108,1.96,1.96,1311838,0.0,1.0
2025-05-22,LPRO,1.96,1.96,1.885,1.95,1.95,966257,0.0,1.0
2025-05-23,LPRO,1.87,1.93,1.86,1.92,1.92,967119,0.0,1.0
2025-05-27,LPRO,1.98,1.988,1.775,1.83,1.83,2500020,0.0,1.0
2025-05-28,LPRO,1.84,1.84,1.77,1.79,1.79,897478,0.0,1.0
2025-05-29,LPRO,1.82,1.84,1.73,1.82,1.82,646940,0.0,1.0
2025-05-30,LPRO,1.83,1.85,1.775,1.79,1.79,2663853,0.0,1.0
2025-06-02,LPRO,1.79,1.84,1.744,1.81,1.81,884139,0.0,1.0
2025-06-03,LPRO,1.82,1.85,1.76,1.77,1.77,997704,0.0,1.0
2025-06-04,LPRO,1.79,1.92,1.775,1.92,1.92,967674,0.0,1.0
2025-06-05,LPRO,1.92,1.97,1.87,1.91,1.91,675922,0.0,1.0
2025-06-06,LPRO,1.93,2.02,1.895,2.01,2.01,752959,0.0,1.0
2025-06-09,LPRO,2.05,2.14,2.05,2.07,2.07,1378019,0.0,1.0
2025-06-10,LPRO,2.07,2.155,2.04,2.05,2.05,784658,0.0,1.0
2025-06-11,LPRO,2.05,2.32,2.01,2.27,2.27,2020662,0.0,1.0
2025-06-12,LPRO,2.21,2.34,2.15,2.16,2.16,1111031,0.0,1.0
2025-06-13,LPRO,2.1,2.12,2.005,2.06,2.06,883141,0.0,1.0
2025-06-16,LPRO,2.08,2.2,2.07,2.2,2.2,574941,0.0,1.0
2025-06-17,LPRO,2.17,2.22,2.065,2.09,2.09,1333724,0.0,1.0
2025-06-18,LPRO,2.11,2.205,2.07,2.1,2.1,1373109,0.0,1.0
2025-06-20,LPRO,2.12,2.19,2.055,2.09,2.09,2112464,0.0,1.0
2025-06-23,LPRO,2.1,2.125,1.94,1.95,1.95,1395809,0.0,1.0
2025-06-24,LPRO,1.98,2.11,1.97,2.06,2.06,1325022,0.0,1.0
2025-06-25,LPRO,2.08,2.08,1.995,2.01,2.01,538065,0.0,1.0
2025-06-26,LPRO,2.0,2.035,1.965,2.0,2.0,447414,0.0,1.0
2025-06-27,LPRO,1.98,2.075,1.955,2.04,2.04,4059632,0.0,1.0
2025-06-30,LPRO,2.05,2.085,1.92,1.94,1.94,775358,0.0,1.0
2025-07-01,LPRO,1.91,1.98,1.87,1.98,1.98,767916,0.0,1.0
2025-07-02,LPRO,1.99,2.26,1.915,2.23,2.23,1299234,0.0,1.0
2025-07-03,LPRO,2.26,2.285,2.21,2.25,2.25,575704,0.0,1.0
2025-07-07,LPRO,2.24,2.42,2.2,2.3,2.3,2697428,0.0,1.0
2025-07-08,LPRO,2.32,2.54,2.27,2.43,2.43,1836166,0.0,1.0
2025-07-09,LPRO,2.45,2.53,2.385,2.52,2.52,1012299,0.0,1.0
2025-07-10,LPRO,2.5,2.555,2.43,2.46,2.46,677400,0.0,1.0
2025-07-11,LPRO,2.43,2.49,2.36,2.45,2.45,607683,0.0,1.0
2025-07-14,LPRO,2.44,2.52,2.375,2.5,2.5,627682,0.0,1.0
2025-07-15,LPRO,2.53,2.53,2.365,2.4,2.4,852559,0.0,1.0
2025-07-16,LPRO,2.43,2.49,2.33,2.48,2.48,549111,0.0,1.0
2025-07-17,LPRO,2.4,2.59,2.38,2.55,2.55,1266682,0.0,1.0
2025-07-18,LPRO,2.55,2.57,2.345,2.41,2.41,815524,0.0,1.0
2025-07-21,LPRO,2.44,2.485,2.4,2.45,2.45,464778,0.0,1.0
2025-07-22,LPRO,2.47,2.585,2.465,2.56,2.56,564205,0.0,1.0
2025-07-23,LPRO,2.56,2.68,2.54,2.55,2.55,777317,0.0,1.0
2025-07-24,LPRO,2.55,2.605,2.47,2.58,2.58,593615,0.0,1.0
2025-07-25,LPRO,2.58,2.64,2.5,2.64,2.64,446162,0.0,1.0
2025-07-28,LPRO,2.65,2.7,2.53,2.61,2.61,746431,0.0,1.0
2025-07-29,LPRO,2.65,2.65,2.405,2.47,2.47,858247,0.0,1.0
2025-07-30,LPRO,2.49,2.52,2.31,2.38,2.38,1325906,0.0,1.0
2025-07-31,LPRO,2.36,2.36,2.1501,2.19,2.19,768558,0.0,1.0
2025-08-01,LPRO,2.12,2.245,2.04,2.16,2.16,978212,0.0,1.0
2025-08-04,LPRO,2.2,2.2,2.1,2.12,2.12,569010,0.0,1.0
2025-08-05,LPRO,2.1,2.205,2.0333,2.12,2.12,693685,0.0,1.0
2025-08-06,LPRO,2.12,2.19,2.015,2.14,2.14,1239554,0.0,1.0
2025-08-07,LPRO,2.23,2.34,2.1,2.25,2.25,1197083,0.0,1.0
2025-08-08,LPRO,2.27,2.51,2.21,2.23,2.23,1049635,0.0,1.0
2025-08-11,LPRO,2.21,2.2453,2.14,2.14,2.14,601253,0.0,1.0
2025-08-12,LPRO,2.17,2.235,2.05,2.08,2.08,1156385,0.0,1.0
2025-08-13,LPRO,2.13,2.24,2.06,2.16,2.16,777734,0.0,1.0
2025-08-14,LPRO,2.1,2.13,1.99,2.07,2.07,552426,0.0,1.0
2025-08-15,LPRO,2.09,2.11,2.05,2.06,2.06,426811,0.0,1.0
2025-08-18,LPRO,2.07,2.115,2.05,2.08,2.08,359025,0.0,1.0
2025-08-19,LPRO,2.1,2.16,2.065,2.08,2.08,360812,0.0,1.0
2025-08-20,LPRO,2.09,2.11,2.03,2.06,2.06,584621,0.0,1.0
2025-08-21,LPRO,2.03,2.07,1.965,2.04,2.04,446774,0.0,1.0
2025-08-22,LPRO,2.04,2.21,2.04,2.14,2.14,901411,0.0,1.0
2025-08-25,LPRO,2.16,2.225,2.1,2.2,2.2,610686,0.0,1.0
2025-08-26,LPRO,2.24,2.24,2.01,2.12,2.12,968782,0.0,1.0
2025-08-27,LPRO,2.08,2.145,2.06,2.09,2.09,531645,0.0,1.0
2025-08-28,LPRO,2.07,2.08,2.02,2.04,2.04,346737,0.0,1.0
2025-08-29,LPRO,2.06,2.13,2.01,2.11,2.11,794529,0.0,1.0
2025-09-02,LPRO,2.07,2.285,2.04,2.21,2.21,703432,0.0,1.0
2025-09-03,LPRO,2.2,2.29,2.17,2.27,2.27,654851,0.0,1.0
2025-09-04,LPRO,2.28,2.34,2.22,2.26,2.26,505523,0.0,1.0
2025-09-05,LPRO,2.3,2.33,2.19,2.26,2.26,401958,0.0,1.0
2025-09-08,LPRO,2.26,2.26,2.07,2.13,2.13,592748,0.0,1.0
2025-09-09,LPRO,2.13,2.24,2.11,2.23,2.23,410616,0.0,1.0
2025-09-10,LPRO,2.22,2.22,2.0909,2.14,2.14,336056,0.0,1.0
2025-09-11,LPRO,2.14,2.22,2.13,2.2,2.2,328973,0.0,1.0
2025-09-12,LPRO,2.2,2.2,2.11,2.13,2.13,396159,0.0,1.0
2025-09-15,LPRO,2.15,2.19,2.105,2.16,2.16,324342,0.0,1.0
2025-09-16,LPRO,2.17,2.17,2.07,2.1,2.1,499073,0.0,1.0
2025-09-17,LPRO,2.11,2.23,2.0602,2.13,2.13,1141234,0.0,1.0
2025-09-18,LPRO,2.18,2.26,2.11,2.26,2.26,608977,0.0,1.0
2025-09-19,LPRO,2.32,2.32,2.12,2.25,2.25,1249250,0.0,1.0
2025-09-22,LPRO,2.23,2.39,2.23,2.39,2.39,1158783,0.0,1.0
2025-09-23,LPRO,2.42,2.46,2.31,2.37,2.37,1068132,0.0,1.0
2025-09-24,LPRO,2.37,2.5,2.37,2.48,2.48,572817,0.0,1.0
2025-09-25,LPRO,2.45,2.4788,2.31,2.33,2.33,472750,0.0,1.0
2025-09-26,LPRO,2.33,2.35,2.18,2.2,2.2,352435,0.0,1.0
2025-09-29,LPRO,2.22,2.22,2.16,2.17,2.17,313403,0.0,1.0
2025-09-30,LPRO,2.19,2.19,2.02,2.11,2.11,561059,0.0,1.0
2025-10-01,LPRO,2.11,2.125,2.03,2.04,2.04,533486,0.0,1.0
2025-10-02,LPRO,2.05,2.085,2.03,2.06,2.06,417283,0.0,1.0
2025-10-03,LPRO,2.09,2.15,2.025,2.1,2.1,789670,0.0,1.0
2025-10-06,LPRO,2.11,2.13,2.03,2.05,2.05,500093,0.0,1.0
2025-10-07,LPRO,2.08,2.11,1.98,2.02,2.02,653681,0.0,1.0
2025-10-08,LPRO,2.02,2.095,1.9918,2.04,2.04,294373,0.0,1.0
2025-10-09,LPRO,2.04,2.04,1.975,2.0,2.0,377012,0.0,1.0
2025-10-10,LPRO,2.0,2.03,1.84,1.89,1.89,752874,0.0,1.0
2025-10-13,LPRO,1.94,1.99,1.885,1.97,1.97,602202,0.0,1.0
2025-10-14,LPRO,1.94,2.04,1.9006,2.02,2.02,664750,0.0,1.0
2025-10-15,LPRO,2.05,2.1,1.91,1.92,1.92,647733,0.0,1.0
2025-10-16,LPRO,1.95,1.955,1.85,1.86,1.86,1327584,0.0,1.0
2025-10-17,LPRO,1.84,1.995,1.82,1.95,1.95,990101,0.0,1.0
2025-10-20,LPRO,1.98,2.05,1.91,2.02,2.02,564765,0.0,1.0
2025-10-21,LPRO,2.02,2.02,1.87,1.88,1.88,422368,0.0,1.0
2025-10-22,LPRO,1.83,1.86,1.75,1.78,1.78,1333158,0.0,1.0
2025-10-23,LPRO,1.78,1.87,1.74,1.83,1.83,540477,0.0,1.0
2025-10-24,LPRO,1.83,1.976,1.83,1.91,1.91,794072,0.0,1.0
2025-10-27,LPRO,1.91,1.91,1.82,1.83,1.83,816727,0.0,1.0
2025-10-28,LPRO,1.83,1.86,1.78,1.8,1.8,440196,0.0,1.0
2025-10-29,LPRO,1.79,1.95,1.79,1.81,1.81,935487,0.0,1.0
2025-10-30,LPRO,1.84,2.005,1.795,1.84,1.84,933472,0.0,1.0
2025-10-31,LPRO,1.9,2.0,1.805,1.9,1.9,937440,0.0,1.0
2025-11-03,LPRO,1.9,1.95,1.79,1.81,1.81,728858,0.0,1.0
2025-11-04,LPRO,1.8,1.8,1.7,1.73,1.73,442753,0.0,1.0
2025-11-05,LPRO,1.73,1.785,1.7,1.76,1.76,552991,0.0,1.0
2025-11-06,LPRO,1.76,1.76,1.585,1.61,1.61,887431,0.0,1.0
2025-11-07,LPRO,1.58,1.64,1.35,1.45,1.45,1085326,0.0,1.0
2025-11-10,LPRO,1.48,1.6,1.47,1.52,1.52,746631,0.0,1.0
2025-11-11,LPRO,1.52,1.565,1.485,1.53,1.53,780527,0.0,1.0
2025-11-12,LPRO,1.58,1.71,1.529,1.66,1.66,739654,0.0,1.0
2025-11-13,LPRO,1.66,1.725,1.605,1.62,1.62,593026,0.0,1.0
2025-11-14,LPRO,1.57,1.58,1.5,1.53,1.53,522556,0.0,1.0
2025-11-17,LPRO,1.51,1.665,1.51,1.56,1.56,1318311,0.0,1.0
2025-11-18,LPRO,1.55,1.55,1.495,1.53,1.53,357283,0.0,1.0
2025-11-19,LPRO,1.53,1.545,1.45,1.49,1.49,715568,0.0,1.0
2025-11-20,LPRO,1.52,1.61,1.49,1.53,1.53,1136612,0.0,1.0
2025-11-21,LPRO,1.53,1.71,1.51,1.65,1.65,673206,0.0,1.0
2025-11-24,LPRO,1.68,1.87,1.64,1.82,1.82,919975,0.0,1.0
2025-11-25,LPRO,1.84,1.89,1.8,1.86,1.86,342677,0.0,1.0
2025-11-26,LPRO,1.86,1.93,1.83,1.92,1.92,483425,0.0,1.0
2025-11-28,LPRO,1.92,1.965,1.8653,1.91,1.91,370481,0.0,1.0
2025-12-01,LPRO,1.86,1.86,1.765,1.81,1.81,312646,0.0,1.0
2025-12-02,LPRO,1.83,1.875,1.78,1.85,1.85,353696,0.0,1.0
2025-12-03,LPRO,1.85,1.89,1.8201,1.86,1.86,334038,0.0,1.0
2025-12-04,LPRO,1.83,1.86,1.8008,1.85,1.85,199059,0.0,1.0
2025-12-05,LPRO,1.87,1.87,1.78,1.83,1.83,289029,0.0,1.0
2025-12-08,LPRO,1.85,1.85,1.72,1.74,1.74,387260,0.0,1.0
2025-12-09,LPRO,1.69,1.77,1.65,1.67,1.67,677832,0.0,1.0
2025-12-10,LPRO,1.67,1.74,1.65,1.73,1.73,543107,0.0,1.0
2025-12-11,LPRO,1.76,1.805,1.71,1.76,1.76,381538,0.0,1.0
2025-12-12,LPRO,1.76,1.77,1.69,1.69,1.69,517084,0.0,1.0
2025-12-15,LPRO,1.73,1.73,1.645,1.69,1.69,376324,0.0,1.0
2025-12-16,LPRO,1.68,1.78,1.67,1.78,1.78,497151,0.0,1.0
2025-12-17,LPRO,1.77,1.87,1.73,1.74,1.74,957333,0.0,1.0
2025-12-18,LPRO,1.77,1.795,1.67,1.69,1.69,489314,0.0,1.0
2025-12-19,LPRO,1.68,1.705,1.58,1.61,1.61,1158503,0.0,1.0
2025-12-22,LPRO,1.61,1.64,1.59,1.6,1.6,643317,0.0,1.0
2025-12-23,LPRO,1.58,1.62,1.555,1.62,1.62,704273,0.0,1.0
2025-12-24,LPRO,1.61,1.63,1.59,1.62,1.62,398460,0.0,1.0
