date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-07-21,LAZR,3.205,3.31,3.01,3.05,3.05,3708650,0.0,1.0
2025-07-22,LAZR,3.08,3.495,2.98,3.47,3.47,6883133,0.0,1.0
2025-07-23,LAZR,3.65,3.86,3.5,3.78,3.78,6783946,0.0,1.0
2025-07-24,LAZR,3.775,3.84,3.375,3.39,3.39,5115244,0.0,1.0
2025-07-25,LAZR,3.48,3.48,3.12,3.2,3.2,3560227,0.0,1.0
2025-07-28,LAZR,3.39,3.56,3.24,3.32,3.32,4473752,0.0,1.0
2025-07-29,LAZR,3.37,3.5199,3.05,3.1,3.1,4161891,0.0,1.0
2025-07-30,LAZR,3.12,3.29,3.095,3.13,3.13,3124161,0.0,1.0
2025-07-31,LAZR,3.08,3.16,2.95,2.97,2.97,2696617,0.0,1.0
2025-08-01,LAZR,2.89,2.91,2.7,2.79,2.79,3833382,0.0,1.0
2025-08-04,LAZR,2.84,2.84,2.65,2.73,2.73,3076849,0.0,1.0
2025-08-05,LAZR,2.71,2.735,2.64,2.7,2.7,1805582,0.0,1.0
2025-08-06,LAZR,2.69,2.7,2.5,2.55,2.55,3842880,0.0,1.0
2025-08-07,LAZR,2.57,2.67,2.55,2.56,2.56,1870909,0.0,1.0
2025-08-08,LAZR,2.59,2.735,2.58,2.68,2.68,2033790,0.0,1.0
2025-08-11,LAZR,2.7,2.77,2.66,2.69,2.69,2732053,0.0,1.0
2025-08-12,LAZR,2.701,3.02,2.701,3.01,3.01,6610475,0.0,1.0
2025-08-13,LAZR,2.38,2.5599,2.3201,2.54,2.54,12847847,0.0,1.0
2025-08-14,LAZR,2.48,2.4914,2.41,2.46,2.46,2480766,0.0,1.0
2025-08-15,LAZR,2.46,2.48,2.28,2.3,2.3,5554395,0.0,1.0
2025-08-18,LAZR,2.29,2.2979,2.115,2.15,2.15,6942617,0.0,1.0
2025-08-19,LAZR,2.15,2.15,1.93,1.975,1.975,6601400,0.0,1.0
2025-08-20,LAZR,1.94,2.01,1.92,1.97,1.97,3300787,0.0,1.0
2025-08-21,LAZR,1.95,2.0,1.89,1.99,1.99,2364704,0.0,1.0
2025-08-22,LAZR,1.995,2.04,1.94,2.0,2.0,3193283,0.0,1.0
2025-08-25,LAZR,2.0,2.0,1.915,1.94,1.94,2820449,0.0,1.0
2025-08-26,LAZR,1.93,1.96,1.815,1.84,1.84,4220138,0.0,1.0
2025-08-27,LAZR,1.85,1.91,1.82,1.84,1.84,2671539,0.0,1.0
2025-08-28,LAZR,1.85,1.86,1.73,1.76,1.76,5410615,0.0,1.0
2025-08-29,LAZR,1.76,1.785,1.69,1.7,1.7,2857152,0.0,1.0
2025-09-02,LAZR,1.65,1.68,1.58,1.63,1.63,4045255,0.0,1.0
2025-09-03,LAZR,1.63,1.66,1.6,1.65,1.65,2199814,0.0,1.0
2025-09-04,LAZR,1.64,1.715,1.6,1.69,1.69,2625519,0.0,1.0
2025-09-05,LAZR,1.71,1.76,1.64,1.66,1.66,2543756,0.0,1.0
2025-09-08,LAZR,1.69,1.72,1.62,1.71,1.71,2559377,0.0,1.0
2025-09-09,LAZR,1.71,1.77,1.7,1.71,1.71,2513539,0.0,1.0
2025-09-10,LAZR,1.72,1.75,1.67,1.68,1.68,2489954,0.0,1.0
2025-09-11,LAZR,1.68,1.85,1.675,1.77,1.77,4352813,0.0,1.0
2025-09-12,LAZR,1.795,1.91,1.7535,1.88,1.88,2891405,0.0,1.0
2025-09-15,LAZR,1.91,2.2,1.895,2.13,2.13,9950927,0.0,1.0
2025-09-16,LAZR,2.13,2.13,1.93,2.11,2.11,4920593,0.0,1.0
2025-09-17,LAZR,2.11,2.55,2.1,2.4,2.4,14842060,0.0,1.0
2025-09-18,LAZR,2.43,2.43,2.22,2.31,2.31,7587285,0.0,1.0
2025-09-19,LAZR,2.34,2.45,2.245,2.28,2.28,5606070,0.0,1.0
2025-09-22,LAZR,2.24,2.25,2.095,2.17,2.17,4718883,0.0,1.0
2025-09-23,LAZR,2.17,2.46,2.14,2.3,2.3,6523783,0.0,1.0
2025-09-24,LAZR,2.29,2.33,2.18,2.22,2.22,2757804,0.0,1.0
2025-09-25,LAZR,2.15,2.205,2.08,2.13,2.13,2765513,0.0,1.0
2025-09-26,LAZR,2.14,2.1679,2.01,2.02,2.02,3132972,0.0,1.0
2025-09-29,LAZR,2.04,2.07,1.965,2.01,2.01,2992266,0.0,1.0
2025-09-30,LAZR,2.02,2.04,1.82,1.91,1.91,4652284,0.0,1.0
2025-10-01,LAZR,1.9,2.07,1.89,1.965,1.965,5709255,0.0,1.0
2025-10-02,LAZR,2.01,2.2,2.0,2.17,2.17,5312888,0.0,1.0
2025-10-03,LAZR,2.17,2.58,2.17,2.45,2.45,13848402,0.0,1.0
2025-10-06,LAZR,2.51,2.53,2.21,2.24,2.24,8450576,0.0,1.0
2025-10-07,LAZR,2.24,2.25,2.02,2.05,2.05,6986659,0.0,1.0
2025-10-08,LAZR,2.07,2.47,2.06,2.21,2.21,11078812,0.0,1.0
2025-10-09,LAZR,2.24,2.36,2.09,2.1,2.1,5993353,0.0,1.0
2025-10-10,LAZR,2.12,2.25,1.91,1.94,1.94,9105348,0.0,1.0
2025-10-13,LAZR,2.02,2.12,1.98,2.1,2.1,4521174,0.0,1.0
2025-10-14,LAZR,2.03,2.2199,1.96,2.09,2.09,6442945,0.0,1.0
2025-10-15,LAZR,2.17,2.23,1.99,2.02,2.02,6332705,0.0,1.0
2025-10-16,LAZR,2.06,2.165,1.87,1.89,1.89,8466772,0.0,1.0
2025-10-17,LAZR,2.04,2.1,1.92,1.94,1.94,7680027,0.0,1.0
2025-10-20,LAZR,1.96,2.09,1.95,2.0,2.0,6196952,0.0,1.0
2025-10-21,LAZR,2.01,2.05,1.8,1.815,1.815,10310996,0.0,1.0
2025-10-22,LAZR,1.84,1.85,1.67,1.72,1.72,7757181,0.0,1.0
2025-10-23,LAZR,1.72,1.8,1.67,1.69,1.69,5413145,0.0,1.0
2025-10-24,LAZR,1.725,2.28,1.72,2.22,2.22,26891821,0.0,1.0
2025-10-27,LAZR,2.22,2.37,2.07,2.32,2.32,10292691,0.0,1.0
2025-10-28,LAZR,2.295,2.295,2.05,2.06,2.06,6293817,0.0,1.0
2025-10-29,LAZR,2.09,2.23,2.05,2.09,2.09,6100843,0.0,1.0
2025-10-30,LAZR,2.06,2.255,2.055,2.11,2.11,6465809,0.0,1.0
2025-10-31,LAZR,1.63,1.67,1.08,1.16,1.16,60439751,0.0,1.0
2025-11-03,LAZR,1.165,1.44,1.13,1.36,1.36,29428054,0.0,1.0
2025-11-04,LAZR,1.2513,1.41,1.23,1.35,1.35,13284766,0.0,1.0
2025-11-05,LAZR,1.34,1.37,1.2101,1.24,1.24,7098207,0.0,1.0
2025-11-06,LAZR,1.24,1.31,1.15,1.15,1.15,5413319,0.0,1.0
2025-11-07,LAZR,1.165,1.275,1.13,1.25,1.25,4454010,0.0,1.0
2025-11-10,LAZR,1.27,1.295,1.17,1.19,1.19,3686853,0.0,1.0
2025-11-11,LAZR,1.19,1.21,1.15,1.19,1.19,2179254,0.0,1.0
2025-11-12,LAZR,1.17,1.2,1.12,1.16,1.16,3379417,0.0,1.0
2025-11-13,LAZR,1.12,1.14,1.05,1.06,1.06,13740278,0.0,1.0
2025-11-14,LAZR,1.15,1.26,1.01,1.01,1.01,10120453,0.0,1.0
2025-11-17,LAZR,0.97695,1.03,0.8511,0.9074,0.9074,12766898,0.0,1.0
2025-11-18,LAZR,0.8699,0.9,0.8112,0.8661,0.8661,5079914,0.0,1.0
2025-11-19,LAZR,0.9,0.9828,0.87,0.9053,0.9053,4439060,0.0,1.0
2025-11-20,LAZR,0.91,1.14,0.9,0.9014,0.9014,8263122,0.0,1.0
2025-11-21,LAZR,0.905,0.93229,0.8456,0.855,0.855,4029785,0.0,1.0
2025-11-24,LAZR,0.8799,0.91,0.8,0.833,0.833,3983138,0.0,1.0
2025-11-25,LAZR,0.833,0.8338,0.7967,0.7967,0.7967,2779428,0.0,1.0
2025-11-26,LAZR,0.78,0.8395,0.7777,0.816,0.816,3429017,0.0,1.0
2025-11-28,LAZR,0.8,0.9192,0.8,0.9063,0.9063,3416709,0.0,1.0
2025-12-01,LAZR,0.8826,0.91,0.8515,0.86,0.86,1894160,0.0,1.0
2025-12-02,LAZR,0.85,0.9,0.8188,0.8188,0.8188,1398848,0.0,1.0
2025-12-03,LAZR,0.8188,0.8878,0.8036,0.8786,0.8786,2246378,0.0,1.0
2025-12-04,LAZR,0.89,1.14,0.89,1.03,1.03,16903964,0.0,1.0
2025-12-05,LAZR,1.05,1.11,0.915,0.9296,0.9296,8161925,0.0,1.0
2025-12-08,LAZR,0.955,0.9693,0.8316,0.8701,0.8701,5650625,0.0,1.0
2025-12-09,LAZR,0.85,0.9,0.85,0.8589,0.8589,2271944,0.0,1.0
2025-12-10,LAZR,0.863,0.9195,0.85,0.8735,0.8735,2280020,0.0,1.0
2025-12-11,LAZR,0.87,1.04,0.845,0.9662,0.9662,8988999,0.0,1.0
2025-12-12,LAZR,0.96995,1.03,0.8905,0.8997,0.8997,5299382,0.0,1.0
2025-12-15,LAZR,0.885,0.8981,0.3,0.3525,0.3525,59405596,0.0,1.0
2025-12-16,LAZR,0.36,0.3875,0.3042,0.313,0.313,28588129,0.0,1.0
2025-12-17,LAZR,0.3,0.3071,0.18,0.226,0.226,48788348,0.0,1.0
2025-12-18,LAZR,0.2113,0.2248,0.1813,0.22,0.22,29837662,0.0,1.0
2025-12-19,LAZR,0.21635,0.69,0.2135,0.6044,0.6044,848238182,0.0,1.0
2025-12-22,LAZR,0.2754,0.2773,0.2,0.2177,0.2177,90011354,0.0,1.0
2025-12-23,LAZR,0.1819,0.2095,0.1709,0.1884,0.1884,37501178,0.0,1.0
