date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-12-12,LSEA,10.33,10.5,10.06,10.07,10.07,315775,0.0,1.0
2024-12-13,LSEA,9.97,10.03,9.655,9.87,9.87,451345,0.0,1.0
2024-12-16,LSEA,9.84,9.84,9.5,9.58,9.58,360642,0.0,1.0
2024-12-17,LSEA,9.67,9.88,9.395,9.46,9.46,569474,0.0,1.0
2024-12-18,LSEA,9.54,9.64,8.79,8.9,8.9,494061,0.0,1.0
2024-12-19,LSEA,8.9,9.0,8.55,8.69,8.69,509381,0.0,1.0
2024-12-20,LSEA,8.65,8.85,8.63,8.81,8.81,461383,0.0,1.0
2024-12-23,LSEA,8.77,8.84,8.66,8.8,8.8,210956,0.0,1.0
2024-12-24,LSEA,8.78,8.78,8.56,8.69,8.69,144856,0.0,1.0
2024-12-26,LSEA,8.75,8.97,8.66,8.94,8.94,202277,0.0,1.0
2024-12-27,LSEA,8.9,8.955,8.61,8.7,8.7,283337,0.0,1.0
2024-12-30,LSEA,8.72,8.73,8.44,8.54,8.54,311084,0.0,1.0
2024-12-31,LSEA,8.58,8.915,8.455,8.49,8.49,1053855,0.0,1.0
2025-01-02,LSEA,8.76,8.76,8.25,8.28,8.28,402028,0.0,1.0
2025-01-03,LSEA,8.3,8.475,8.08,8.17,8.17,416371,0.0,1.0
2025-01-06,LSEA,8.28,8.4,8.031,8.06,8.06,290531,0.0,1.0
2025-01-07,LSEA,8.04,8.09,7.81,7.91,7.91,498356,0.0,1.0
2025-01-08,LSEA,7.87,8.12,7.6,8.1,8.1,343185,0.0,1.0
2025-01-10,LSEA,8.07,8.14,7.66,7.78,7.78,382122,0.0,1.0
2025-01-13,LSEA,7.72,7.79,7.58,7.72,7.72,328516,0.0,1.0
2025-01-14,LSEA,7.8,8.16,7.75,8.15,8.15,201625,0.0,1.0
2025-01-15,LSEA,8.41,8.67,8.23,8.23,8.23,406552,0.0,1.0
2025-01-16,LSEA,8.14,8.33,8.04,8.05,8.05,339648,0.0,1.0
2025-01-17,LSEA,8.13,8.61,8.0701,8.14,8.14,333541,0.0,1.0
2025-01-21,LSEA,8.22,8.415,8.18,8.2,8.2,258047,0.0,1.0
2025-01-22,LSEA,8.21,8.36,8.06,8.21,8.21,240051,0.0,1.0
2025-01-23,LSEA,8.22,8.44,8.05,8.41,8.41,319919,0.0,1.0
2025-01-24,LSEA,8.38,8.48,8.16,8.45,8.45,286580,0.0,1.0
2025-01-27,LSEA,8.49,8.98,8.49,8.61,8.61,229535,0.0,1.0
2025-01-28,LSEA,8.6,8.88,8.4,8.48,8.48,211425,0.0,1.0
2025-01-29,LSEA,8.43,8.52,8.26,8.37,8.37,174523,0.0,1.0
2025-01-30,LSEA,8.45,8.79,8.42,8.75,8.75,193324,0.0,1.0
2025-01-31,LSEA,8.71,8.84,8.29,8.3,8.3,219521,0.0,1.0
2025-02-03,LSEA,8.1,8.1,7.8,7.9,7.9,355825,0.0,1.0
2025-02-04,LSEA,7.9,8.01,7.84,7.87,7.87,248760,0.0,1.0
2025-02-05,LSEA,7.89,8.08,7.86,7.87,7.87,288045,0.0,1.0
2025-02-06,LSEA,7.94,8.24,7.895,8.235,8.235,303949,0.0,1.0
2025-02-07,LSEA,8.17,8.17,7.93,8.02,8.02,267322,0.0,1.0
2025-02-10,LSEA,8.12,8.33,8.03,8.04,8.04,197499,0.0,1.0
2025-02-11,LSEA,7.97,8.31,7.97,8.22,8.22,196830,0.0,1.0
2025-02-12,LSEA,8.02,8.21,7.91,8.05,8.05,213688,0.0,1.0
2025-02-13,LSEA,8.26,8.26,8.05,8.17,8.17,172376,0.0,1.0
2025-02-14,LSEA,8.2,8.51,8.17,8.51,8.51,521174,0.0,1.0
2025-02-18,LSEA,8.55,8.57,8.24,8.52,8.52,220445,0.0,1.0
2025-02-19,LSEA,8.335,8.445,8.14,8.28,8.28,185700,0.0,1.0
2025-02-20,LSEA,8.38,8.48,8.195,8.4,8.4,138843,0.0,1.0
2025-02-21,LSEA,8.54,8.54,8.13,8.22,8.22,205649,0.0,1.0
2025-02-24,LSEA,8.28,8.28,7.95,7.95,7.95,181550,0.0,1.0
2025-02-25,LSEA,8.0,8.59,7.995,8.5,8.5,265006,0.0,1.0
2025-02-26,LSEA,8.47,8.59,8.27,8.3,8.3,227633,0.0,1.0
2025-02-27,LSEA,7.22,7.6,6.54,6.57,6.57,815131,0.0,1.0
2025-02-28,LSEA,6.63,7.2,6.63,7.12,7.12,703674,0.0,1.0
2025-03-03,LSEA,7.0,7.095,6.62,6.73,6.73,623224,0.0,1.0
2025-03-04,LSEA,6.59,6.955,6.58,6.74,6.74,475107,0.0,1.0
2025-03-05,LSEA,6.95,7.18,6.81,7.05,7.05,375075,0.0,1.0
2025-03-06,LSEA,7.06,7.42,7.0,7.41,7.41,252480,0.0,1.0
2025-03-07,LSEA,7.4,7.455,7.16,7.22,7.22,298615,0.0,1.0
2025-03-10,LSEA,7.14,7.56,7.14,7.31,7.31,499057,0.0,1.0
2025-03-11,LSEA,7.32,7.36,7.035,7.16,7.16,303657,0.0,1.0
2025-03-12,LSEA,7.22,7.4,7.125,7.33,7.33,252341,0.0,1.0
2025-03-13,LSEA,7.23,7.26,6.91,6.99,6.99,370433,0.0,1.0
2025-03-14,LSEA,7.03,7.22,7.03,7.15,7.15,192058,0.0,1.0
2025-03-17,LSEA,7.2,7.47,7.15,7.28,7.28,268631,0.0,1.0
2025-03-18,LSEA,7.26,7.4663,7.125,7.14,7.14,169006,0.0,1.0
2025-03-19,LSEA,7.2,7.59,7.2,7.47,7.47,284888,0.0,1.0
2025-03-20,LSEA,7.55,7.79,7.4,7.6,7.6,207372,0.0,1.0
2025-03-21,LSEA,7.52,7.52,6.79,6.955,6.955,1936771,0.0,1.0
2025-03-24,LSEA,7.01,7.115,6.95,7.1,7.1,361065,0.0,1.0
2025-03-25,LSEA,7.01,7.175,6.88,6.95,6.95,343472,0.0,1.0
2025-03-26,LSEA,6.95,7.04,6.725,6.77,6.77,224093,0.0,1.0
2025-03-27,LSEA,6.7,6.84,6.62,6.77,6.77,379206,0.0,1.0
2025-03-28,LSEA,6.77,6.77,6.37,6.375,6.375,301762,0.0,1.0
2025-03-31,LSEA,6.3,6.47,6.18,6.42,6.42,291897,0.0,1.0
2025-04-01,LSEA,6.42,6.42,6.155,6.24,6.24,198505,0.0,1.0
2025-04-02,LSEA,6.25,6.54,6.185,6.415,6.415,241837,0.0,1.0
2025-04-03,LSEA,6.16,6.2199,5.725,5.77,5.77,367081,0.0,1.0
2025-04-04,LSEA,5.71,6.38,5.62,6.25,6.25,577895,0.0,1.0
2025-04-07,LSEA,6.09,6.56,5.92,6.11,6.11,340886,0.0,1.0
2025-04-08,LSEA,6.19,6.19,5.55,5.64,5.64,375712,0.0,1.0
2025-04-09,LSEA,5.57,6.295,5.41,6.03,6.03,438787,0.0,1.0
2025-04-10,LSEA,5.84,5.9417,5.51,5.71,5.71,194608,0.0,1.0
2025-04-11,LSEA,5.68,5.89,5.415,5.75,5.75,219656,0.0,1.0
2025-04-14,LSEA,5.93,5.975,5.68,5.91,5.91,176662,0.0,1.0
2025-04-15,LSEA,5.84,6.09,5.83,5.9,5.9,202428,0.0,1.0
2025-04-16,LSEA,5.86,5.9592,5.63,5.77,5.77,158195,0.0,1.0
2025-04-17,LSEA,5.76,5.96,5.71,5.93,5.93,144306,0.0,1.0
2025-04-21,LSEA,5.82,5.95,5.73,5.93,5.93,183835,0.0,1.0
2025-04-22,LSEA,6.02,6.29,5.95,6.16,6.16,292181,0.0,1.0
2025-04-23,LSEA,6.31,6.56,6.02,6.04,6.04,201798,0.0,1.0
2025-04-24,LSEA,6.04,6.215,5.96,6.2,6.2,150434,0.0,1.0
2025-04-25,LSEA,6.19,6.275,6.02,6.13,6.13,113973,0.0,1.0
2025-04-28,LSEA,6.11,6.245,6.0101,6.14,6.14,162462,0.0,1.0
2025-04-29,LSEA,6.05,6.17,6.015,6.1,6.1,100581,0.0,1.0
2025-04-30,LSEA,6.0,6.23,5.83,6.1,6.1,231822,0.0,1.0
2025-05-01,LSEA,6.12,6.21,5.94,5.95,5.95,225151,0.0,1.0
2025-05-02,LSEA,6.04,6.25,5.92,6.19,6.19,428664,0.0,1.0
2025-05-05,LSEA,6.16,6.24,6.065,6.07,6.07,154842,0.0,1.0
2025-05-06,LSEA,5.97,6.11,5.79,5.8,5.8,230047,0.0,1.0
2025-05-07,LSEA,5.84,5.98,5.83,5.9,5.9,159911,0.0,1.0
2025-05-08,LSEA,6.07,6.6,5.86,6.1,6.1,420562,0.0,1.0
2025-05-09,LSEA,6.13,7.63,6.1,6.55,6.55,1182791,0.0,1.0
2025-05-12,LSEA,6.8,7.2,6.6,7.015,7.015,626877,0.0,1.0
2025-05-13,LSEA,11.23,11.27,11.21,11.27,11.27,24364822,0.0,1.0
2025-05-14,LSEA,11.25,11.27,11.21,11.21,11.21,6673034,0.0,1.0
2025-05-15,LSEA,11.22,11.24,11.215,11.22,11.22,1874464,0.0,1.0
2025-05-16,LSEA,11.22,11.27,11.21,11.24,11.24,1722238,0.0,1.0
2025-05-19,LSEA,11.23,11.24,11.21,11.22,11.22,2330587,0.0,1.0
2025-05-20,LSEA,11.22,11.23,11.2,11.22,11.22,1784431,0.0,1.0
2025-05-21,LSEA,11.23,11.24,11.21,11.22,11.22,1896260,0.0,1.0
2025-05-22,LSEA,11.225,11.23,11.205,11.21,11.21,1339445,0.0,1.0
2025-05-23,LSEA,11.22,11.31,11.22,11.29,11.29,1461136,0.0,1.0
2025-05-27,LSEA,11.3,11.3,11.27,11.28,11.28,1279699,0.0,1.0
2025-05-28,LSEA,11.44,11.44,11.26,11.27,11.27,1067441,0.0,1.0
2025-05-29,LSEA,11.28,11.29,11.27,11.27,11.27,533880,0.0,1.0
2025-05-30,LSEA,11.26,11.27,11.25,11.27,11.27,484434,0.0,1.0
2025-06-02,LSEA,11.26,11.28,11.23,11.25,11.25,591924,0.0,1.0
2025-06-03,LSEA,11.27,11.28,11.25,11.25,11.25,615030,0.0,1.0
2025-06-04,LSEA,11.26,11.28,11.25,11.27,11.27,336646,0.0,1.0
2025-06-05,LSEA,11.26,11.29,11.26,11.27,11.27,481188,0.0,1.0
2025-06-06,LSEA,11.27,11.28,11.26,11.26,11.26,300207,0.0,1.0
2025-06-09,LSEA,11.28,11.28,11.26,11.28,11.28,427624,0.0,1.0
2025-06-10,LSEA,11.27,11.28,11.265,11.27,11.27,340943,0.0,1.0
2025-06-11,LSEA,11.29,11.3,11.27,11.29,11.29,859421,0.0,1.0
2025-06-12,LSEA,11.28,11.305,11.28,11.29,11.29,1111600,0.0,1.0
2025-06-13,LSEA,11.29,11.3,11.27,11.28,11.28,1058460,0.0,1.0
2025-06-16,LSEA,11.29,11.29,11.275,11.28,11.28,630425,0.0,1.0
2025-06-17,LSEA,11.29,11.29,11.275,11.29,11.29,1028442,0.0,1.0
2025-06-18,LSEA,11.28,11.305,11.28,11.3,11.3,747295,0.0,1.0
2025-06-20,LSEA,11.29,11.3,11.29,11.29,11.29,988755,0.0,1.0
2025-06-23,LSEA,11.3,11.31,11.29,11.31,11.31,1654150,0.0,1.0
2025-06-24,LSEA,11.31,11.31,11.29,11.31,11.31,257145,0.0,1.0
2025-06-25,LSEA,11.31,11.31,11.31,11.31,11.31,0,0.0,1.0
