date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-11-05,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,8126,0.0,1.0
2025-11-06,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-07,SHPWQ,0.0001,0.0002,0.0001,0.0002,0.0002,493,0.0,1.0
2025-11-10,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,4638,0.0,1.0
2025-11-11,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-12,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-13,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-14,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-17,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-18,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-19,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-20,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-21,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-24,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,5348,0.0,1.0
2025-11-25,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-26,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-28,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-01,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,55,0.0,1.0
2025-12-02,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-03,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,13,0.0,1.0
2025-12-04,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-05,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,3500,0.0,1.0
2025-12-08,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-09,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,3500,0.0,1.0
2025-12-10,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-11,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-12,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,18,0.0,1.0
2025-12-15,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-16,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-17,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-18,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-19,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-22,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-23,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-24,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-26,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
