date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-12-12,RPAY,8.28,8.37,8.15,8.15,8.15,535050,0.0,1.0
2024-12-13,RPAY,8.19,8.19,8.06,8.16,8.16,434662,0.0,1.0
2024-12-16,RPAY,8.11,8.355,8.085,8.23,8.23,501187,0.0,1.0
2024-12-17,RPAY,8.21,8.37,8.01,8.04,8.04,458186,0.0,1.0
2024-12-18,RPAY,8.11,8.25,7.755,7.84,7.84,760725,0.0,1.0
2024-12-19,RPAY,7.91,8.2,7.715,7.89,7.89,747357,0.0,1.0
2024-12-20,RPAY,7.77,7.99,7.73,7.78,7.78,2166301,0.0,1.0
2024-12-23,RPAY,7.78,8.0,7.65,7.7,7.7,651408,0.0,1.0
2024-12-24,RPAY,7.71,7.8,7.68,7.79,7.79,130055,0.0,1.0
2024-12-26,RPAY,7.72,7.8999,7.62,7.87,7.87,227728,0.0,1.0
2024-12-27,RPAY,7.84,7.88,7.7,7.74,7.74,393851,0.0,1.0
2024-12-30,RPAY,7.68,7.715,7.58,7.59,7.59,362858,0.0,1.0
2024-12-31,RPAY,7.63,7.73,7.61,7.63,7.63,341834,0.0,1.0
2025-01-02,RPAY,7.74,7.86,7.59,7.64,7.64,263791,0.0,1.0
2025-01-03,RPAY,7.79,7.79,7.64,7.7,7.7,229295,0.0,1.0
2025-01-06,RPAY,7.68,7.83,7.64,7.65,7.65,380522,0.0,1.0
2025-01-07,RPAY,7.67,7.71,7.44,7.54,7.54,630360,0.0,1.0
2025-01-08,RPAY,7.49,7.62,7.44,7.5,7.5,348832,0.0,1.0
2025-01-10,RPAY,7.34,7.525,7.25,7.25,7.25,729105,0.0,1.0
2025-01-13,RPAY,7.22,7.335,7.15,7.3,7.3,538314,0.0,1.0
2025-01-14,RPAY,7.33,7.505,7.285,7.45,7.45,790424,0.0,1.0
2025-01-15,RPAY,7.66,7.67,7.42,7.43,7.43,346262,0.0,1.0
2025-01-16,RPAY,7.42,7.55,7.35,7.42,7.42,394188,0.0,1.0
2025-01-17,RPAY,7.47,7.6,7.34,7.37,7.37,386589,0.0,1.0
2025-01-21,RPAY,7.44,7.565,7.4099,7.48,7.48,432430,0.0,1.0
2025-01-22,RPAY,7.41,7.47,7.37,7.4,7.4,479596,0.0,1.0
2025-01-23,RPAY,7.34,7.465,7.285,7.34,7.34,359023,0.0,1.0
2025-01-24,RPAY,7.31,7.52,7.31,7.46,7.46,317347,0.0,1.0
2025-01-27,RPAY,7.46,7.73,7.42,7.61,7.61,278467,0.0,1.0
2025-01-28,RPAY,7.6,7.775,7.565,7.59,7.59,302140,0.0,1.0
2025-01-29,RPAY,7.54,7.68,7.48,7.63,7.63,650175,0.0,1.0
2025-01-30,RPAY,7.69,7.75,7.56,7.6,7.6,230203,0.0,1.0
2025-01-31,RPAY,7.59,7.64,7.42,7.47,7.47,534288,0.0,1.0
2025-02-03,RPAY,7.32,7.6,7.28,7.37,7.37,380627,0.0,1.0
2025-02-04,RPAY,7.32,7.47,7.29,7.46,7.46,255581,0.0,1.0
2025-02-05,RPAY,7.52,7.58,7.475,7.57,7.57,208872,0.0,1.0
2025-02-06,RPAY,7.6,7.84,7.595,7.63,7.63,453238,0.0,1.0
2025-02-07,RPAY,7.62,7.68,7.545,7.62,7.62,287147,0.0,1.0
2025-02-10,RPAY,7.63,7.755,7.556,7.67,7.67,425339,0.0,1.0
2025-02-11,RPAY,7.58,7.61,7.225,7.25,7.25,620799,0.0,1.0
2025-02-12,RPAY,7.15,7.4,7.08,7.19,7.19,362629,0.0,1.0
2025-02-13,RPAY,7.27,7.33,7.14,7.3,7.3,400237,0.0,1.0
2025-02-14,RPAY,7.26,7.425,7.215,7.41,7.41,546531,0.0,1.0
2025-02-18,RPAY,7.41,7.57,7.345,7.42,7.42,327833,0.0,1.0
2025-02-19,RPAY,7.33,7.47,7.31,7.4,7.4,261913,0.0,1.0
2025-02-20,RPAY,7.38,7.41,7.215,7.28,7.28,383262,0.0,1.0
2025-02-21,RPAY,7.33,7.36,7.135,7.2,7.2,526246,0.0,1.0
2025-02-24,RPAY,7.25,7.3,7.1,7.28,7.28,741767,0.0,1.0
2025-02-25,RPAY,7.3,7.395,7.15,7.16,7.16,460203,0.0,1.0
2025-02-26,RPAY,7.15,7.29,7.12,7.18,7.18,483070,0.0,1.0
2025-02-27,RPAY,7.15,7.22,7.12,7.21,7.21,408856,0.0,1.0
2025-02-28,RPAY,7.21,7.27,7.105,7.21,7.21,1327939,0.0,1.0
2025-03-03,RPAY,7.24,7.38,7.11,7.12,7.12,788436,0.0,1.0
2025-03-04,RPAY,6.0,6.9,6.0,6.11,6.11,1667760,0.0,1.0
2025-03-05,RPAY,6.06,6.27,5.925,6.25,6.25,1212110,0.0,1.0
2025-03-06,RPAY,6.25,6.28,5.95,5.96,5.96,1060041,0.0,1.0
2025-03-07,RPAY,5.95,6.06,5.82,5.87,5.87,1319508,0.0,1.0
2025-03-10,RPAY,5.83,5.9,5.7,5.75,5.75,1095083,0.0,1.0
2025-03-11,RPAY,5.78,5.825,5.63,5.74,5.74,1134401,0.0,1.0
2025-03-12,RPAY,5.83,5.83,5.63,5.71,5.71,722176,0.0,1.0
2025-03-13,RPAY,5.72,5.845,5.3,5.54,5.54,1087698,0.0,1.0
2025-03-14,RPAY,5.61,5.725,5.51,5.67,5.67,634714,0.0,1.0
2025-03-17,RPAY,5.65,5.825,5.613,5.79,5.79,521709,0.0,1.0
2025-03-18,RPAY,5.75,5.78,5.655,5.73,5.73,656348,0.0,1.0
2025-03-19,RPAY,5.74,5.895,5.685,5.88,5.88,562526,0.0,1.0
2025-03-20,RPAY,5.81,5.955,5.765,5.78,5.78,373972,0.0,1.0
2025-03-21,RPAY,5.69,5.805,5.665,5.74,5.74,759631,0.0,1.0
2025-03-24,RPAY,5.84,5.98,5.83,5.9,5.9,384405,0.0,1.0
2025-03-25,RPAY,5.87,5.9,5.79,5.86,5.86,481243,0.0,1.0
2025-03-26,RPAY,5.89,5.92,5.735,5.8,5.8,395617,0.0,1.0
2025-03-27,RPAY,5.81,5.955,5.73,5.92,5.92,1245723,0.0,1.0
2025-03-28,RPAY,5.89,5.89,5.46,5.48,5.48,441463,0.0,1.0
2025-03-31,RPAY,5.45,5.58,5.32,5.57,5.57,1063793,0.0,1.0
2025-04-01,RPAY,5.53,5.695,5.42,5.64,5.64,514298,0.0,1.0
2025-04-02,RPAY,5.56,5.79,5.56,5.77,5.77,5149406,0.0,1.0
2025-04-03,RPAY,5.49,5.535,5.25,5.33,5.33,1723298,0.0,1.0
2025-04-04,RPAY,5.1,5.28,4.83,5.11,5.11,3760282,0.0,1.0
2025-04-07,RPAY,4.91,5.28,4.74,5.16,5.16,2856713,0.0,1.0
2025-04-08,RPAY,5.33,5.35,4.85,4.98,4.98,2876755,0.0,1.0
2025-04-09,RPAY,4.95,5.39,4.75,5.35,5.35,1101379,0.0,1.0
2025-04-10,RPAY,5.15,5.15,4.49,4.5,4.5,1245681,0.0,1.0
2025-04-11,RPAY,4.46,4.71,4.385,4.57,4.57,1366870,0.0,1.0
2025-04-14,RPAY,4.63,4.71,4.31,4.37,4.37,920571,0.0,1.0
2025-04-15,RPAY,4.36,4.48,4.285,4.42,4.42,1939011,0.0,1.0
2025-04-16,RPAY,4.41,4.61,4.35,4.6,4.6,1324382,0.0,1.0
2025-04-17,RPAY,4.59,4.61,4.355,4.4,4.4,1264627,0.0,1.0
2025-04-21,RPAY,4.4,4.42,4.24,4.36,4.36,1288195,0.0,1.0
2025-04-22,RPAY,4.39,4.415,4.24,4.32,4.32,1175706,0.0,1.0
2025-04-23,RPAY,4.43,4.57,4.35,4.41,4.41,984478,0.0,1.0
2025-04-24,RPAY,4.39,4.425,4.29,4.39,4.39,827980,0.0,1.0
2025-04-25,RPAY,4.36,4.42,4.29,4.41,4.41,590473,0.0,1.0
2025-04-28,RPAY,4.15,4.276,3.83,3.84,3.84,3985446,0.0,1.0
2025-04-29,RPAY,3.87,4.1,3.87,4.1,4.1,3385299,0.0,1.0
2025-04-30,RPAY,4.07,4.07,3.81,4.0,4.0,2854542,0.0,1.0
2025-05-01,RPAY,4.05,4.05,3.705,3.73,3.73,1220120,0.0,1.0
2025-05-02,RPAY,3.74,3.935,3.73,3.78,3.78,4283653,0.0,1.0
2025-05-05,RPAY,3.74,3.89,3.665,3.72,3.72,1778687,0.0,1.0
2025-05-06,RPAY,3.7,3.76,3.59,3.71,3.71,1768897,0.0,1.0
2025-05-07,RPAY,3.76,3.88,3.74,3.79,3.79,1738272,0.0,1.0
2025-05-08,RPAY,3.82,3.99,3.79,3.93,3.93,1470257,0.0,1.0
2025-05-09,RPAY,3.92,4.0,3.91,3.94,3.94,1138988,0.0,1.0
2025-05-12,RPAY,4.12,4.19,3.9709,4.04,4.04,2143313,0.0,1.0
2025-05-13,RPAY,4.23,4.44,3.855,3.95,3.95,2482656,0.0,1.0
2025-05-14,RPAY,3.98,4.27,3.76,4.19,4.19,3376261,0.0,1.0
2025-05-15,RPAY,4.15,4.22,3.795,3.84,3.84,3282979,0.0,1.0
2025-05-16,RPAY,4.15,4.31,4.005,4.1,4.1,3633872,0.0,1.0
2025-05-19,RPAY,4.11,4.3,4.055,4.12,4.12,3043302,0.0,1.0
2025-05-20,RPAY,4.07,4.47,4.06,4.46,4.46,3265048,0.0,1.0
2025-05-21,RPAY,4.36,4.46,4.29,4.31,4.31,2711984,0.0,1.0
2025-05-22,RPAY,4.27,4.575,4.21,4.53,4.53,2508464,0.0,1.0
2025-05-23,RPAY,4.42,4.49,4.21,4.33,4.33,2454292,0.0,1.0
2025-05-27,RPAY,4.43,4.59,4.38,4.55,4.55,2929937,0.0,1.0
2025-05-28,RPAY,4.55,4.785,4.51,4.77,4.77,1504498,0.0,1.0
2025-05-29,RPAY,4.76,4.84,4.64,4.8,4.8,1830824,0.0,1.0
2025-05-30,RPAY,4.78,4.875,4.69,4.81,4.81,3342568,0.0,1.0
2025-06-02,RPAY,4.76,4.97,4.76,4.95,4.95,1506747,0.0,1.0
2025-06-03,RPAY,4.93,5.125,4.895,5.11,5.11,1770669,0.0,1.0
2025-06-04,RPAY,5.12,5.2,4.855,4.96,4.96,2052757,0.0,1.0
2025-06-05,RPAY,5.0,5.3,4.985,5.15,5.15,1692953,0.0,1.0
2025-06-06,RPAY,5.21,5.2599,5.16,5.22,5.22,1190935,0.0,1.0
2025-06-09,RPAY,5.25,5.3,5.2,5.23,5.23,963117,0.0,1.0
2025-06-10,RPAY,5.24,5.355,5.17,5.26,5.26,984424,0.0,1.0
2025-06-11,RPAY,5.3,5.36,5.15,5.15,5.15,1066729,0.0,1.0
2025-06-12,RPAY,5.09,5.17,4.98,5.0,5.0,832190,0.0,1.0
2025-06-13,RPAY,4.92,4.9899,4.75,4.78,4.78,2056246,0.0,1.0
2025-06-16,RPAY,4.81,4.9,4.61,4.64,4.64,1209696,0.0,1.0
2025-06-17,RPAY,4.59,4.68,4.54,4.59,4.59,1014078,0.0,1.0
2025-06-18,RPAY,4.6,4.74,4.59,4.6,4.6,1334712,0.0,1.0
2025-06-20,RPAY,4.66,4.7,4.585,4.63,4.63,1723854,0.0,1.0
2025-06-23,RPAY,4.63,4.67,4.545,4.62,4.62,1238885,0.0,1.0
2025-06-24,RPAY,4.69,4.8599,4.675,4.78,4.78,1848897,0.0,1.0
2025-06-25,RPAY,4.78,4.855,4.645,4.69,4.69,1050255,0.0,1.0
2025-06-26,RPAY,4.69,4.8,4.68,4.77,4.77,1488311,0.0,1.0
2025-06-27,RPAY,4.79,4.855,4.74,4.76,4.76,2365461,0.0,1.0
2025-06-30,RPAY,4.8,4.855,4.775,4.82,4.82,944663,0.0,1.0
2025-07-01,RPAY,4.79,5.02,4.79,4.89,4.89,1197286,0.0,1.0
2025-07-02,RPAY,4.91,5.03,4.875,4.9,4.9,2854331,0.0,1.0
2025-07-03,RPAY,4.97,5.055,4.94,5.02,5.02,631079,0.0,1.0
2025-07-07,RPAY,4.99,5.01,4.84,4.88,4.88,1187168,0.0,1.0
2025-07-08,RPAY,4.91,5.1,4.905,5.03,5.03,955057,0.0,1.0
2025-07-09,RPAY,5.06,5.11,4.97,5.06,5.06,712283,0.0,1.0
2025-07-10,RPAY,5.08,5.12,4.92,4.95,4.95,1131799,0.0,1.0
2025-07-11,RPAY,4.89,4.935,4.76,4.79,4.79,930486,0.0,1.0
2025-07-14,RPAY,4.8,4.96,4.77,4.79,4.79,1063951,0.0,1.0
2025-07-15,RPAY,4.78,4.83,4.64,4.64,4.64,1001179,0.0,1.0
2025-07-16,RPAY,4.7,4.82,4.635,4.82,4.82,931351,0.0,1.0
2025-07-17,RPAY,4.85,4.96,4.79,4.95,4.95,953636,0.0,1.0
2025-07-18,RPAY,5.0,5.03,4.91,4.91,4.91,930527,0.0,1.0
2025-07-21,RPAY,4.93,5.1,4.9,5.04,5.04,666744,0.0,1.0
2025-07-22,RPAY,5.08,5.25,5.06,5.24,5.24,740133,0.0,1.0
2025-07-23,RPAY,5.24,5.3,5.135,5.21,5.21,823274,0.0,1.0
2025-07-24,RPAY,5.21,5.235,5.14,5.16,5.16,485090,0.0,1.0
2025-07-25,RPAY,5.17,5.415,5.105,5.39,5.39,1114308,0.0,1.0
2025-07-28,RPAY,5.39,5.545,5.31,5.34,5.34,1597647,0.0,1.0
2025-07-29,RPAY,5.38,5.415,5.065,5.07,5.07,918545,0.0,1.0
2025-07-30,RPAY,5.09,5.195,4.97,4.98,4.98,771770,0.0,1.0
2025-07-31,RPAY,4.91,5.06,4.89,4.92,4.92,827886,0.0,1.0
2025-08-01,RPAY,4.85,5.0,4.721,4.83,4.83,997329,0.0,1.0
2025-08-04,RPAY,4.86,4.945,4.81,4.92,4.92,504241,0.0,1.0
2025-08-05,RPAY,4.94,4.99,4.835,4.98,4.98,507427,0.0,1.0
2025-08-06,RPAY,5.01,5.32,4.99,5.31,5.31,1087850,0.0,1.0
2025-08-07,RPAY,5.32,5.37,5.185,5.32,5.32,1200033,0.0,1.0
2025-08-08,RPAY,5.32,5.4,5.135,5.15,5.15,945146,0.0,1.0
2025-08-11,RPAY,5.22,5.38,5.2,5.36,5.36,828844,0.0,1.0
2025-08-12,RPAY,5.61,5.61,5.005,5.35,5.35,2311510,0.0,1.0
2025-08-13,RPAY,5.42,5.86,5.4,5.7,5.7,2451987,0.0,1.0
2025-08-14,RPAY,5.63,5.655,5.39,5.51,5.51,1114237,0.0,1.0
2025-08-15,RPAY,5.55,5.64,5.14,5.43,5.43,1251206,0.0,1.0
2025-08-18,RPAY,5.46,5.67,5.44,5.53,5.53,1204452,0.0,1.0
2025-08-19,RPAY,5.54,5.615,5.43,5.59,5.59,790273,0.0,1.0
2025-08-20,RPAY,5.55,5.57,5.445,5.53,5.53,726355,0.0,1.0
2025-08-21,RPAY,5.52,5.52,5.03,5.46,5.46,642792,0.0,1.0
2025-08-22,RPAY,5.51,5.79,5.48,5.67,5.67,1133132,0.0,1.0
2025-08-25,RPAY,5.68,5.77,5.5961,5.73,5.73,578548,0.0,1.0
2025-08-26,RPAY,5.72,5.865,5.7,5.83,5.83,734058,0.0,1.0
2025-08-27,RPAY,5.81,5.925,5.8,5.88,5.88,980875,0.0,1.0
2025-08-28,RPAY,5.93,5.975,5.795,5.94,5.94,679120,0.0,1.0
2025-08-29,RPAY,5.98,6.055,5.845,5.92,5.92,705289,0.0,1.0
2025-09-02,RPAY,5.8,5.875,5.63,5.67,5.67,635129,0.0,1.0
2025-09-03,RPAY,5.64,5.695,5.54,5.6,5.6,902054,0.0,1.0
2025-09-04,RPAY,5.61,5.785,5.52,5.69,5.69,558535,0.0,1.0
2025-09-05,RPAY,5.71,5.9,5.66,5.88,5.88,457157,0.0,1.0
2025-09-08,RPAY,5.91,5.95,5.75,5.92,5.92,477528,0.0,1.0
2025-09-09,RPAY,5.9,6.0,5.86,5.96,5.96,463231,0.0,1.0
2025-09-10,RPAY,5.95,5.95,5.62,5.66,5.66,685007,0.0,1.0
2025-09-11,RPAY,5.7,5.93,5.7,5.92,5.92,688551,0.0,1.0
2025-09-12,RPAY,5.92,5.955,5.8,5.89,5.89,516666,0.0,1.0
2025-09-15,RPAY,5.88,5.895,5.53,5.66,5.66,1060081,0.0,1.0
2025-09-16,RPAY,5.65,5.745,5.63,5.71,5.71,445924,0.0,1.0
2025-09-17,RPAY,5.72,5.77,5.51,5.65,5.65,1471280,0.0,1.0
2025-09-18,RPAY,5.71,5.8,5.66,5.75,5.75,520183,0.0,1.0
2025-09-19,RPAY,5.78,5.78,5.45,5.45,5.45,1299419,0.0,1.0
2025-09-22,RPAY,5.45,5.755,5.38,5.67,5.67,736044,0.0,1.0
2025-09-23,RPAY,5.7,5.75,5.295,5.33,5.33,647935,0.0,1.0
2025-09-24,RPAY,5.39,5.445,5.295,5.34,5.34,1035394,0.0,1.0
2025-09-25,RPAY,5.28,5.325,5.07,5.12,5.12,641559,0.0,1.0
2025-09-26,RPAY,5.13,5.295,5.0765,5.15,5.15,940170,0.0,1.0
2025-09-29,RPAY,5.23,5.33,5.06,5.32,5.32,719736,0.0,1.0
2025-09-30,RPAY,5.32,5.37,5.07,5.23,5.23,821204,0.0,1.0
2025-10-01,RPAY,5.15,5.3,5.15,5.24,5.24,753026,0.0,1.0
2025-10-02,RPAY,5.23,5.275,5.15,5.24,5.24,520401,0.0,1.0
2025-10-03,RPAY,5.23,5.39,5.215,5.25,5.25,343710,0.0,1.0
2025-10-06,RPAY,5.3,5.3,4.96,4.98,4.98,609335,0.0,1.0
2025-10-07,RPAY,5.03,5.06,4.89,4.89,4.89,651506,0.0,1.0
2025-10-08,RPAY,4.94,4.96,4.84,4.86,4.86,855540,0.0,1.0
2025-10-09,RPAY,4.83,4.91,4.8,4.85,4.85,581643,0.0,1.0
2025-10-10,RPAY,4.86,4.9,4.54,4.59,4.59,1036293,0.0,1.0
2025-10-13,RPAY,4.67,4.765,4.56,4.73,4.73,909661,0.0,1.0
2025-10-14,RPAY,4.65,4.74,4.595,4.63,4.63,1281717,0.0,1.0
2025-10-15,RPAY,4.69,4.8,4.65,4.8,4.8,1138375,0.0,1.0
2025-10-16,RPAY,4.77,4.795,4.5401,4.57,4.57,1080662,0.0,1.0
2025-10-17,RPAY,4.53,4.67,4.4645,4.63,4.63,997372,0.0,1.0
2025-10-20,RPAY,4.66,4.745,4.485,4.51,4.51,898857,0.0,1.0
2025-10-21,RPAY,4.51,4.57,4.44,4.45,4.45,1076131,0.0,1.0
2025-10-22,RPAY,4.46,4.48,4.315,4.38,4.38,1246554,0.0,1.0
2025-10-23,RPAY,4.38,4.52,4.3,4.48,4.48,2289876,0.0,1.0
2025-10-24,RPAY,4.56,5.09,4.535,5.09,5.09,1777579,0.0,1.0
2025-10-27,RPAY,5.14,5.18,4.875,5.05,5.05,1090301,0.0,1.0
2025-10-28,RPAY,5.05,5.25,4.97,5.2,5.2,842065,0.0,1.0
2025-10-29,RPAY,5.15,5.15,4.82,4.85,4.85,1179027,0.0,1.0
2025-10-30,RPAY,4.85,4.87,4.42,4.44,4.44,1337054,0.0,1.0
2025-10-31,RPAY,4.44,4.505,4.25,4.29,4.29,2166748,0.0,1.0
2025-11-03,RPAY,4.29,4.41,4.195,4.34,4.34,2509843,0.0,1.0
2025-11-04,RPAY,4.33,4.33,4.12,4.13,4.13,2189428,0.0,1.0
2025-11-05,RPAY,4.16,4.25,4.125,4.23,4.23,1498981,0.0,1.0
2025-11-06,RPAY,4.19,4.245,3.86,3.88,3.88,1702190,0.0,1.0
2025-11-07,RPAY,3.86,3.915,3.75,3.8,3.8,1869609,0.0,1.0
2025-11-10,RPAY,3.87,3.895,3.7,3.74,3.74,1590139,0.0,1.0
2025-11-11,RPAY,3.52,4.0,3.27,3.79,3.79,1471124,0.0,1.0
2025-11-12,RPAY,3.75,3.83,3.575,3.61,3.61,1528043,0.0,1.0
2025-11-13,RPAY,3.56,3.645,3.45,3.5,3.5,1645012,0.0,1.0
2025-11-14,RPAY,3.48,3.605,3.38,3.57,3.57,1730163,0.0,1.0
2025-11-17,RPAY,3.55,3.55,3.33,3.36,3.36,1831581,0.0,1.0
2025-11-18,RPAY,3.35,3.37,3.245,3.33,3.33,1448967,0.0,1.0
2025-11-19,RPAY,3.33,3.33,3.06,3.07,3.07,1390750,0.0,1.0
2025-11-20,RPAY,3.11,3.14,2.975,3.0,3.0,1651586,0.0,1.0
2025-11-21,RPAY,3.01,3.185,2.98,3.16,3.16,1345576,0.0,1.0
2025-11-24,RPAY,3.14,3.185,3.07,3.15,3.15,947300,0.0,1.0
2025-11-25,RPAY,3.17,3.34,3.165,3.3,3.3,828780,0.0,1.0
2025-11-26,RPAY,3.29,3.385,3.29,3.31,3.31,766094,0.0,1.0
2025-11-28,RPAY,3.32,3.39,3.27,3.32,3.32,673207,0.0,1.0
2025-12-01,RPAY,3.29,3.42,3.26,3.35,3.35,747791,0.0,1.0
2025-12-02,RPAY,3.35,3.46,3.32,3.41,3.41,1319990,0.0,1.0
2025-12-03,RPAY,3.4,3.56,3.4,3.5,3.5,799898,0.0,1.0
2025-12-04,RPAY,3.51,3.54,3.42,3.48,3.48,616221,0.0,1.0
2025-12-05,RPAY,3.48,3.535,3.45,3.5,3.5,652076,0.0,1.0
2025-12-08,RPAY,3.51,3.51,3.365,3.41,3.41,2385540,0.0,1.0
2025-12-09,RPAY,3.42,3.515,3.4,3.51,3.51,1441017,0.0,1.0
2025-12-10,RPAY,3.51,3.56,3.38,3.42,3.42,1062708,0.0,1.0
2025-12-11,RPAY,3.43,3.49,3.345,3.47,3.47,1556002,0.0,1.0
2025-12-12,RPAY,3.5,3.52,3.31,3.45,3.45,1931834,0.0,1.0
2025-12-15,RPAY,3.48,3.48,3.36,3.4,3.4,1826377,0.0,1.0
2025-12-16,RPAY,3.37,3.69,3.33,3.69,3.69,1885128,0.0,1.0
2025-12-17,RPAY,3.69,3.88,3.67,3.83,3.83,1298842,0.0,1.0
2025-12-18,RPAY,3.85,3.975,3.82,3.91,3.91,1418810,0.0,1.0
2025-12-19,RPAY,3.91,3.965,3.75,3.79,3.79,3112952,0.0,1.0
2025-12-22,RPAY,3.8,3.985,3.75,3.78,3.78,927991,0.0,1.0
2025-12-23,RPAY,3.78,3.8,3.635,3.65,3.65,705133,0.0,1.0
2025-12-24,RPAY,3.65,3.735,3.61,3.71,3.71,327454,0.0,1.0
2025-12-26,RPAY,3.68,3.73,3.64,3.71,3.71,515363,0.0,1.0
