date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-12-06,KXIN,1.47,1.5799,1.46,1.51,2718.0,84382,0.0,1.0
2023-12-07,KXIN,1.47,1.4998,1.39,1.42,2556.0,41981,0.0,1.0
2023-12-08,KXIN,1.47,1.81,1.4,1.69,3042.0,969139,0.0,1.0
2023-12-11,KXIN,1.64,1.64,1.4,1.62,2916.0,312208,0.0,1.0
2023-12-12,KXIN,1.45,2.01,0.72,1.28,2304.0,7446298,0.0,1.0
2023-12-13,KXIN,1.16,1.4,0.95,1.18,2124.0,1522659,0.0,1.0
2023-12-14,KXIN,1.22,1.35,1.1,1.275,2295.0,521341,0.0,1.0
2023-12-15,KXIN,1.26,1.26,1.01,1.05,1890.0,628271,0.0,1.0
2023-12-18,KXIN,1.12,1.13,0.9601,0.9701,1746.18,328143,0.0,1.0
2023-12-19,KXIN,1.06,1.06,0.8633,0.9153,1647.54,310322,0.0,1.0
2023-12-20,KXIN,1.08,1.08,0.886,0.886,1594.8,165389,0.0,1.0
2023-12-21,KXIN,0.89,0.9347,0.8502,0.871,1567.8,404362,0.0,1.0
2023-12-22,KXIN,0.8735,0.9,0.829601,0.8458,1522.44,122082,0.0,1.0
2023-12-26,KXIN,0.8475,0.875,0.81,0.84,1512.0,63603,0.0,1.0
2023-12-27,KXIN,0.835,0.86,0.8101,0.8322,1497.96,105243,0.0,1.0
2023-12-28,KXIN,0.8327,0.94,0.8327,0.899,1618.2,361713,0.0,1.0
2023-12-29,KXIN,0.899,0.9283,0.87,0.88,1584.0,189938,0.0,1.0
2024-01-02,KXIN,0.862401,0.8969,0.8203,0.877499,1579.4982,22169,0.0,1.0
2024-01-03,KXIN,0.877,0.8799,0.8,0.8051,1449.18,79473,0.0,1.0
2024-01-04,KXIN,0.844999,0.844999,0.805,0.844,1519.2,78760,0.0,1.0
2024-01-05,KXIN,0.807,0.82192,0.66,0.7103,1278.54,535605,0.0,1.0
2024-01-08,KXIN,0.7001,0.7205,0.66,0.719,1294.2,360259,0.0,1.0
2024-01-09,KXIN,0.689,0.7899,0.6355,0.6511,1171.98,621529,0.0,1.0
2024-01-10,KXIN,0.6322,0.66,0.604,0.65,1170.0,50744,0.0,1.0
2024-01-11,KXIN,0.67,0.68,0.58,0.619999,1115.9982,179501,0.0,1.0
2024-01-12,KXIN,0.625,0.64,0.590201,0.6302,1134.36,44584,0.0,1.0
2024-01-16,KXIN,0.68,0.68,0.6301,0.6761,1216.98,50424,0.0,1.0
2024-01-17,KXIN,0.65,0.679,0.62,0.6319,1137.42,74228,0.0,1.0
2024-01-18,KXIN,0.6462,0.66,0.6121,0.617,1110.6,35957,0.0,1.0
2024-01-19,KXIN,0.665,0.67,0.5544,0.5775,1039.5,173796,0.0,1.0
2024-01-22,KXIN,0.589,0.6,0.5582,0.57,1026.0,44812,0.0,1.0
2024-01-23,KXIN,0.6,0.618,0.58,0.5999,1079.82,93517,0.0,1.0
2024-01-24,KXIN,0.6015,0.6379,0.5842,0.59,1062.0,250286,0.0,1.0
2024-01-25,KXIN,0.59,0.626,0.59,0.6096,1097.28,114904,0.0,1.0
2024-01-26,KXIN,0.6088,0.6088,0.561,0.567199,1020.9582,141002,0.0,1.0
2024-01-29,KXIN,0.567,0.798319,0.567,0.757,1362.6,653800,0.0,1.0
2024-01-30,KXIN,0.8,0.8498,0.71,0.73,1314.0,1028076,0.0,1.0
2024-01-31,KXIN,0.7695,0.85,0.27,0.2886,519.48,17325860,0.0,1.0
2024-02-01,KXIN,0.31,0.3196,0.2653,0.29,521.999999999999,2506528,0.0,1.0
2024-02-02,KXIN,0.26,0.2849,0.246,0.2483,446.94,1378901,0.0,1.0
2024-02-05,KXIN,0.246,0.266,0.2201,0.2221,399.78,1691494,0.0,1.0
2024-02-06,KXIN,0.2222,0.26,0.2222,0.23,414.0,1827271,0.0,1.0
2024-02-07,KXIN,0.23,0.27101,0.223,0.2332,419.76,3945625,0.0,1.0
2024-02-08,KXIN,0.26,0.2798,0.235,0.254,457.2,3100046,0.0,1.0
2024-02-09,KXIN,0.254,0.27,0.24,0.2525,454.5,1800915,0.0,1.0
2024-02-12,KXIN,0.2449,0.34,0.2449,0.33,593.999999999999,4258289,0.0,1.0
2024-02-13,KXIN,0.314,0.34,0.28,0.2888,519.839999999999,1688352,0.0,1.0
2024-02-14,KXIN,0.27,0.285,0.245,0.2749,494.819999999999,983031,0.0,1.0
2024-02-15,KXIN,0.27,0.277,0.255,0.269796,485.632799999999,1325945,0.0,1.0
2024-02-16,KXIN,0.2622,0.31,0.2621,0.277,498.6,1172792,0.0,1.0
2024-02-20,KXIN,0.2687,0.2755,0.251,0.2554,459.72,477714,0.0,1.0
2024-02-21,KXIN,0.2579,0.2598,0.2451,0.253,455.4,330954,0.0,1.0
2024-02-22,KXIN,0.2454,0.26,0.24,0.2401,432.18,735608,0.0,1.0
2024-02-23,KXIN,0.2434,0.2701,0.236,0.2471,444.78,879499,0.0,1.0
2024-02-26,KXIN,0.2648,0.2698,0.24,0.253,455.4,215935,0.0,1.0
2024-02-27,KXIN,0.2454,0.264,0.235,0.24,432.0,683334,0.0,1.0
2024-02-28,KXIN,0.2438,0.2488,0.2301,0.2351,423.18,551287,0.0,1.0
2024-02-29,KXIN,0.237,0.2588,0.2311,0.2369,426.42,542889,0.0,1.0
2024-03-01,KXIN,0.25,0.25,0.237,0.2469,444.42,240136,0.0,1.0
2024-03-04,KXIN,0.24,0.254,0.2301,0.2363,425.34,902979,0.0,1.0
2024-03-05,KXIN,0.2414,0.252,0.2301,0.2313,416.34,482450,0.0,1.0
2024-03-06,KXIN,0.2384,0.2384,0.2251,0.2295,413.1,193473,0.0,1.0
2024-03-07,KXIN,0.233,0.2335,0.2201,0.2253,405.54,386255,0.0,1.0
2024-03-08,KXIN,0.23,0.248,0.2226,0.2255,405.9,300515,0.0,1.0
2024-03-11,KXIN,0.238,0.24,0.223,0.223,401.4,157568,0.0,1.0
2024-03-12,KXIN,0.2231,0.2309,0.21,0.2129,383.22,287531,0.0,1.0
2024-03-13,KXIN,0.218,0.2184,0.1803,0.2003,360.54,1066112,0.0,1.0
2024-03-14,KXIN,0.208,0.2082,0.187,0.1917,345.06,351827,0.0,1.0
2024-03-15,KXIN,0.1859,0.2,0.1825,0.1929,347.22,177978,0.0,1.0
2024-03-18,KXIN,0.202,0.202,0.1906,0.1963,353.34,136423,0.0,1.0
2024-03-19,KXIN,0.191,0.21,0.1905,0.2042,367.56,145935,0.0,1.0
2024-03-20,KXIN,0.214,0.214,0.2008,0.2016,362.88,63125,0.0,1.0
2024-03-21,KXIN,0.21,0.2125,0.201,0.2051,369.18,92249,0.0,1.0
2024-03-22,KXIN,0.205,0.205,0.195,0.1951,351.18,137950,0.0,1.0
2024-03-25,KXIN,0.192,0.2,0.19,0.19,342.0,90801,0.0,1.0
2024-03-26,KXIN,0.199,0.199,0.1881,0.1918,345.24,98007,0.0,1.0
2024-03-27,KXIN,0.19,0.2149,0.19,0.201,361.8,251203,0.0,1.0
2024-03-28,KXIN,0.205,0.209,0.1916,0.1994,358.92,253872,0.0,1.0
2024-04-01,KXIN,0.195,0.1989,0.181,0.187,336.6,232090,0.0,1.0
2024-04-02,KXIN,0.19,0.19,0.1804,0.1806,325.08,105084,0.0,1.0
2024-04-03,KXIN,0.1855,0.1855,0.168,0.1745,314.1,213421,0.0,1.0
2024-04-04,KXIN,0.18,0.18,0.171,0.18,324.0,112790,0.0,1.0
2024-04-05,KXIN,0.181,0.185,0.1723,0.1775,319.5,92415,0.0,1.0
2024-04-08,KXIN,0.181,0.2047,0.1731,0.184,331.2,319801,0.0,1.0
2024-04-09,KXIN,0.1971,0.1971,0.1801,0.1812,326.16,144991,0.0,1.0
2024-04-10,KXIN,0.183,0.1849,0.1731,0.1785,321.3,115255,0.0,1.0
2024-04-11,KXIN,0.1712,0.189,0.1701,0.1737,312.66,598553,0.0,1.0
2024-04-12,KXIN,0.1737,0.1889,0.167,0.183,329.4,736791,0.0,1.0
2024-04-15,KXIN,0.1837,0.1837,0.15,0.15,270.0,692224,0.0,1.0
2024-04-16,KXIN,0.1379,0.14,0.1218,0.126,226.8,18486360,0.0,1.0
2024-04-17,KXIN,0.12,0.135,0.112,0.1225,220.5,1790508,0.0,1.0
2024-04-18,KXIN,0.1191,0.1323,0.1125,0.13,234.0,1490149,0.0,1.0
2024-04-19,KXIN,0.1261,0.1261,0.117,0.121,217.8,693522,0.0,1.0
2024-04-22,KXIN,0.118,0.147,0.1157,0.1358,244.44,1427287,0.0,1.0
2024-04-23,KXIN,0.1296,0.135,0.1225,0.1258,226.44,771673,0.0,1.0
2024-04-24,KXIN,0.126,0.13,0.1201,0.1258,226.44,478459,0.0,1.0
2024-04-25,KXIN,0.124,0.138,0.1206,0.129,232.2,804896,0.0,1.0
2024-04-26,KXIN,0.1299,0.137,0.1214,0.1289,232.02,786034,0.0,1.0
2024-04-29,KXIN,0.1323,0.1323,0.1215,0.1243,223.74,379979,0.0,1.0
2024-04-30,KXIN,0.1355,0.1355,0.124,0.1265,227.7,449950,0.0,1.0
2024-05-01,KXIN,0.1289,0.1349,0.1238,0.1299,233.82,251803,0.0,1.0
2024-05-02,KXIN,0.1234,0.1355,0.1234,0.13375,240.75,1198818,0.0,1.0
2024-05-03,KXIN,0.1355,0.1355,0.1243,0.1275,229.5,590070,0.0,1.0
2024-05-06,KXIN,0.135,0.1449,0.126,0.139,250.2,1344319,0.0,1.0
2024-05-07,KXIN,0.139,0.139,0.126,0.1356,244.08,580041,0.0,1.0
2024-05-08,KXIN,0.1315,0.135,0.1251,0.1293,232.74,400396,0.0,1.0
2024-05-09,KXIN,0.1292,0.1346,0.126601,0.1299,233.82,464352,0.0,1.0
2024-05-10,KXIN,0.126,0.134399,0.1061,0.1134,204.12,1526968,0.0,1.0
2024-05-13,KXIN,0.12,0.13,0.1103,0.12465,224.37,1143462,0.0,1.0
2024-05-14,KXIN,0.1313,0.14,0.112,0.1332,239.76,1210189,0.0,1.0
2024-05-15,KXIN,0.1274,0.1315,0.12,0.1282,230.76,478252,0.0,1.0
2024-05-16,KXIN,0.1282,0.31,0.124,0.22,396.0,34327354,0.0,1.0
2024-05-17,KXIN,0.3649,0.425,0.1701,0.213,383.4,58362832,0.0,1.0
2024-05-20,KXIN,0.205,0.239,0.191,0.206,370.8,6698067,0.0,1.0
2024-05-21,KXIN,0.17,0.2,0.17,0.1997,359.46,3592514,0.0,1.0
2024-05-22,KXIN,0.175,0.21,0.175,0.1797,323.46,1824102,0.0,1.0
2024-05-23,KXIN,0.1761,0.179,0.1515,0.154,277.2,2013086,0.0,1.0
2024-05-24,KXIN,0.155,0.166,0.1501,0.1538,276.84,1895493,0.0,1.0
2024-05-28,KXIN,0.156,0.2055,0.1539,0.2022,363.96,6907459,0.0,1.0
2024-05-29,KXIN,0.1748,0.195,0.1621,0.1726,310.68,2540113,0.0,1.0
2024-05-30,KXIN,0.1674,0.184,0.1601,0.1636,294.48,1582917,0.0,1.0
2024-05-31,KXIN,0.1648,0.1699,0.1521,0.1544,277.92,1093111,0.0,1.0
2024-06-03,KXIN,0.1555,0.16,0.15,0.1559,280.62,633748,0.0,1.0
2024-06-04,KXIN,0.1545,0.1545,0.1405,0.1469,264.42,1413744,0.0,1.0
2024-06-05,KXIN,0.1495,0.1588,0.1411,0.1558,280.44,952376,0.0,1.0
2024-06-06,KXIN,0.1588,0.1588,0.1459,0.14855,267.39,737956,0.0,1.0
2024-06-07,KXIN,0.1335,0.1447,0.133,0.1341,241.38,1657304,0.0,1.0
2024-06-10,KXIN,0.1398,0.1533,0.133,0.1388,249.84,580473,0.0,1.0
2024-06-11,KXIN,0.19,0.211,0.156,0.1777,319.86,86628946,0.0,1.0
2024-06-12,KXIN,0.158,0.1658,0.1429,0.1562,281.16,4533069,0.0,1.0
2024-06-13,KXIN,0.157,0.158999,0.1437,0.1564,281.52,3085976,0.0,1.0
2024-06-14,KXIN,0.145,0.1548,0.1411,0.1499,269.82,1507274,0.0,1.0
2024-06-17,KXIN,0.1501,0.1501,0.1231,0.1284,231.12,2188207,0.0,1.0
2024-06-18,KXIN,0.1317,0.138,0.1287,0.13405,241.29,1851117,0.0,1.0
2024-06-20,KXIN,0.1288,0.133099,0.1253,0.1285,231.3,1093744,0.0,1.0
2024-06-21,KXIN,0.1246,0.1514,0.1246,0.1401,252.18,2714449,0.0,1.0
2024-06-24,KXIN,0.1359,0.155,0.134,0.1497,269.46,2239903,0.0,1.0
2024-06-25,KXIN,0.154,0.154,0.14,0.1472,264.96,871786,0.0,1.0
2024-06-26,KXIN,0.14,0.1447,0.133,0.1381,248.58,1051116,0.0,1.0
2024-06-27,KXIN,0.1399,0.1431,0.1336,0.142,255.6,1527549,0.0,1.0
2024-06-28,KXIN,0.137,0.1375,0.1288,0.1319,237.42,1498350,0.0,1.0
2024-07-01,KXIN,0.1318,0.135,0.1261,0.1309,235.62,714566,0.0,1.0
2024-07-02,KXIN,0.128,0.1448,0.1207,0.1275,229.5,3028837,0.0,1.0
2024-07-03,KXIN,0.1287,0.134,0.1287,0.1313,236.34,421333,0.0,1.0
2024-07-05,KXIN,0.1312,0.1384,0.1287,0.1302,234.36,837104,0.0,1.0
2024-07-08,KXIN,0.131,0.138,0.1291,0.13499,242.982,1135208,0.0,1.0
2024-07-09,KXIN,0.1377,0.1377,0.126,0.1295,233.1,886224,0.0,1.0
2024-07-10,KXIN,0.1294,0.1577,0.1253,0.135,243.0,6004438,0.0,1.0
2024-07-11,KXIN,0.135,0.135,0.127,0.1281,230.58,2096569,0.0,1.0
2024-07-12,KXIN,0.128,0.134,0.122,0.125,225.0,2815079,0.0,1.0
2024-07-15,KXIN,0.1249,0.1271,0.1171,0.121,217.8,2114744,0.0,1.0
2024-07-16,KXIN,0.1209,0.1248,0.1154,0.1201,216.18,751869,0.0,1.0
2024-07-17,KXIN,0.12,0.1239,0.118,0.12245,220.41,730399,0.0,1.0
2024-07-18,KXIN,0.1224,0.13,0.118,0.1194,214.92,3688727,0.0,1.0
2024-07-19,KXIN,0.1183,0.1196,0.1013,0.1102,198.36,3239441,0.0,1.0
2024-07-22,KXIN,0.1126,0.119,0.105,0.117,210.6,1481157,0.0,1.0
2024-07-23,KXIN,0.1145,0.1259,0.1123,0.1192,214.56,7134910,0.0,1.0
2024-07-24,KXIN,0.1115,0.1249,0.1115,0.1217,219.06,2018402,0.0,1.0
2024-07-25,KXIN,0.118,0.1217,0.1105,0.1137,204.66,1263492,0.0,1.0
2024-07-26,KXIN,0.116,0.116,0.1084,0.11,198.0,850983,0.0,1.0
2024-07-29,KXIN,0.115,0.1196,0.105,0.1165,209.7,1264323,0.0,1.0
2024-07-30,KXIN,0.1155,0.1189,0.1105,0.114,205.2,1121013,0.0,1.0
2024-07-31,KXIN,0.114,0.115699,0.1111,0.1115,200.7,6145041,0.0,1.0
2024-08-01,KXIN,0.118,0.119,0.102,0.1053,189.54,9655301,0.0,1.0
2024-08-02,KXIN,0.1004,0.1018,0.0921,0.1008,181.44,2493283,0.0,1.0
2024-08-05,KXIN,0.097,0.097,0.0812,0.0929,167.22,1624982,0.0,1.0
2024-08-06,KXIN,0.095,0.1016,0.0882,0.0979,176.22,999905,0.0,1.0
2024-08-07,KXIN,0.096,0.103,0.091983,0.0972,174.96,1163041,0.0,1.0
2024-08-08,KXIN,0.0943,0.0983,0.0912,0.0983,176.94,437825,0.0,1.0
2024-08-09,KXIN,0.092,0.1047,0.0881,0.104,187.2,1602047,0.0,1.0
2024-08-12,KXIN,0.1,0.1,0.0906,0.0944,169.92,856887,0.0,1.0
2024-08-13,KXIN,0.0912,0.0969,0.0851,0.0941,169.38,423486,0.0,1.0
2024-08-14,KXIN,0.09,0.0927,0.0854,0.09,162.0,504559,0.0,1.0
2024-08-15,KXIN,0.0925,0.0931,0.085,0.09,162.0,1260668,0.0,1.0
2024-08-16,KXIN,0.0936,0.097,0.091,0.0932,167.76,1207379,0.0,1.0
2024-08-19,KXIN,0.091,0.096,0.089,0.0917,165.06,1011375,0.0,1.0
2024-08-20,KXIN,0.094,0.094,0.0845,0.09,162.0,1570065,0.0,1.0
2024-08-21,KXIN,0.09,0.09,0.078,0.0836,150.48,2463730,0.0,1.0
2024-08-22,KXIN,0.087,0.087,0.0745,0.0789,142.02,22391149,0.0,1.0
2024-08-23,KXIN,0.08,0.089,0.077,0.0828,149.04,12211515,0.0,1.0
2024-08-26,KXIN,0.084,0.0875,0.08,0.081301,146.3418,3697102,0.0,1.0
2024-08-27,KXIN,0.081,0.0855,0.081,0.0818,147.24,5089389,0.0,1.0
2024-08-28,KXIN,0.0896,0.0896,0.0738,0.0752,135.36,11181961,0.0,1.0
2024-08-29,KXIN,0.0663,0.077,0.0636,0.0728,131.04,8357322,0.0,1.0
2024-08-30,KXIN,0.0702,0.0729,0.068,0.068601,123.4818,2251281,0.0,1.0
2024-09-03,KXIN,0.07,0.07,0.0654,0.066,118.8,1267581,0.0,1.0
2024-09-04,KXIN,0.069,0.075,0.0656,0.0699,125.82,3987726,0.0,1.0
2024-09-05,KXIN,0.0719,0.073,0.0671,0.0705,126.9,2975861,0.0,1.0
2024-09-06,KXIN,0.073,0.0849,0.0714,0.083,149.4,14474658,0.0,1.0
2024-09-09,KXIN,0.075,0.0759,0.07,0.0704,126.72,3670220,0.0,1.0
2024-09-10,KXIN,0.069,0.0729,0.0655,0.0702,126.36,3130247,0.0,1.0
2024-09-11,KXIN,0.0681,0.078,0.067,0.0754,135.72,5250764,0.0,1.0
2024-09-12,KXIN,0.0731,0.0742,0.0688,0.0712,128.16,2245123,0.0,1.0
2024-09-13,KXIN,0.073,0.079,0.07,0.0726,130.68,12403132,0.0,1.0
2024-09-16,KXIN,0.0745,0.0745,0.0662,0.0694,124.92,3543187,0.0,1.0
2024-09-17,KXIN,0.0681,0.0699,0.066,0.0679,122.22,2099771,0.0,1.0
2024-09-18,KXIN,0.069,0.072,0.066,0.0682,122.76,3206587,0.0,1.0
2024-09-19,KXIN,0.0689,0.0692,0.065,0.0684,123.12,2635007,0.0,1.0
2024-09-20,KXIN,0.073,0.084,0.0712,0.076,136.8,15540131,0.0,1.0
2024-09-23,KXIN,0.095,0.099,0.0653,0.0765,137.7,61566373,0.0,1.0
2024-09-24,KXIN,0.0718,0.0861,0.0694,0.076,136.8,12282683,0.0,1.0
2024-09-25,KXIN,0.077,0.086,0.077,0.0818,147.24,5221859,0.0,1.0
2024-09-26,KXIN,0.085,0.1139,0.0835,0.107,192.6,20250356,0.0,1.0
2024-09-27,KXIN,0.108,0.1234,0.086,0.09,162.0,13717048,0.0,1.0
2024-09-30,KXIN,0.21,0.295,0.1817,0.1954,351.72,507643153,0.0,1.0
2024-10-01,KXIN,0.1691,0.1738,0.1091,0.126,226.8,35471415,0.0,1.0
2024-10-02,KXIN,0.205,0.3653,0.19,0.3421,615.779999999999,650885623,0.0,1.0
2024-10-03,KXIN,0.2649,0.4562,0.2296,0.44,791.999999999999,175030449,0.0,1.0
2024-10-04,KXIN,0.4218,0.4924,0.331,0.3455,621.899999999999,55538581,0.0,1.0
2024-10-07,KXIN,0.32,0.3399,0.2333,0.2665,479.7,30374309,0.0,1.0
2024-10-08,KXIN,0.23,0.27,0.18,0.18,324.0,24577012,0.0,1.0
2024-10-09,KXIN,0.2022,0.3082,0.184,0.247,444.6,160329601,0.0,1.0
2024-10-10,KXIN,0.2768,0.2768,0.213,0.213,383.4,25129370,0.0,1.0
2024-10-11,KXIN,0.2201,0.223,0.1961,0.2085,375.3,12069064,0.0,1.0
2024-10-14,KXIN,0.1894,0.2,0.154,0.17,306.0,19454684,0.0,1.0
2024-10-15,KXIN,0.16,0.1874,0.1555,0.164,295.2,10429112,0.0,1.0
2024-10-16,KXIN,0.156,0.181,0.14601,0.17,306.0,11545457,0.0,1.0
2024-10-17,KXIN,0.155,0.1679,0.155,0.1601,288.18,3527319,0.0,1.0
2024-10-18,KXIN,0.18,0.1933,0.172,0.1771,318.78,35226577,0.0,1.0
2024-10-21,KXIN,0.1733,0.1736,0.16,0.1684,303.12,5849138,0.0,1.0
2024-10-22,KXIN,0.166,0.1668,0.155,0.157,282.6,4466861,0.0,1.0
2024-10-23,KXIN,0.15,0.152,0.1139,0.114,205.2,16770728,0.0,1.0
2024-10-24,KXIN,0.0978,0.12,0.087,0.1065,191.7,19717742,0.0,1.0
2024-10-25,KXIN,6.38,7.0,5.37,5.37,161.1,1155657,0.0,0.0166666666666667
2024-10-28,KXIN,5.43,5.4612,4.25,4.55,136.5,725698,0.0,1.0
2024-10-29,KXIN,4.46,5.0,4.28,4.58,137.4,438909,0.0,1.0
2024-10-30,KXIN,4.76,4.76,4.09,4.15,124.5,245568,0.0,1.0
2024-10-31,KXIN,4.15,4.29,3.86,4.08,122.4,231058,0.0,1.0
2024-11-01,KXIN,4.18,4.5599,3.9,4.32,129.6,194429,0.0,1.0
2024-11-04,KXIN,4.32,4.3499,3.82,3.84,115.2,165350,0.0,1.0
2024-11-05,KXIN,3.9,5.35,3.8,4.26,127.8,1711286,0.0,1.0
2024-11-06,KXIN,4.03,4.0906,3.6,3.84,115.2,249143,0.0,1.0
2024-11-07,KXIN,3.91,3.9998,3.6,3.6,108.0,305521,0.0,1.0
2024-11-08,KXIN,3.5,3.52,3.13,3.3,99.0000000000001,179919,0.0,1.0
2024-11-11,KXIN,3.22,3.22,2.93,3.04,91.2000000000001,211067,0.0,1.0
2024-11-12,KXIN,3.1,3.1,2.8,2.92,87.6000000000001,174466,0.0,1.0
2024-11-13,KXIN,5.045,7.3,3.91,4.18,125.4,46865215,0.0,1.0
2024-11-14,KXIN,4.08,4.2,2.44,2.5,75.0000000000001,4502804,0.0,1.0
2024-11-15,KXIN,2.5,2.765,2.28,2.6,78.0000000000001,1085978,0.0,1.0
2024-11-18,KXIN,2.51,2.69,2.33,2.36,70.8000000000001,613471,0.0,1.0
2024-11-19,KXIN,2.45,2.73,2.36,2.57,77.1000000000001,548149,0.0,1.0
2024-11-20,KXIN,2.59,2.7,2.47,2.52,75.6000000000001,296347,0.0,1.0
2024-11-21,KXIN,2.48,2.6,2.33,2.33,69.9000000000001,384724,0.0,1.0
2024-11-22,KXIN,2.31,2.39,2.01,2.12,63.6000000000001,465162,0.0,1.0
2024-11-25,KXIN,2.11,2.13,1.84,1.99,59.7000000000001,333821,0.0,1.0
2024-11-26,KXIN,1.9,2.2,1.9,1.96,58.8000000000001,235431,0.0,1.0
2024-11-27,KXIN,2.29,2.37,1.82,1.98,59.4000000000001,9069848,0.0,1.0
2024-11-29,KXIN,1.9,2.0,1.7,1.96,58.8000000000001,442798,0.0,1.0
2024-12-02,KXIN,1.9,1.95,1.83,1.93,57.9000000000001,344523,0.0,1.0
2024-12-03,KXIN,1.88,1.9799,1.82,1.83,54.9000000000001,279000,0.0,1.0
2024-12-04,KXIN,1.87,1.97,1.84,1.88,56.4000000000001,283149,0.0,1.0
2024-12-05,KXIN,1.87,1.95,1.85,1.91,57.3000000000001,344181,0.0,1.0
2024-12-06,KXIN,1.9,2.05,1.88,1.93,57.9000000000001,329885,0.0,1.0
2024-12-09,KXIN,2.03,2.19,1.98,2.02,60.6000000000001,644701,0.0,1.0
2024-12-10,KXIN,1.93,1.95,1.84,1.87,56.1000000000001,318333,0.0,1.0
2024-12-11,KXIN,1.86,1.89,1.82,1.86,55.8000000000001,151240,0.0,1.0
2024-12-12,KXIN,1.86,1.9,1.8,1.81,54.3000000000001,116402,0.0,1.0
2024-12-13,KXIN,1.8,1.84,1.7501,1.76,52.8000000000001,128342,0.0,1.0
2024-12-16,KXIN,1.74,1.96,1.655,1.9,57.0000000000001,300989,0.0,1.0
2024-12-17,KXIN,1.8,1.88,1.8,1.85,55.5000000000001,77870,0.0,1.0
2024-12-18,KXIN,1.82,1.8936,1.68,1.76,52.8000000000001,165804,0.0,1.0
2024-12-19,KXIN,1.76,1.76,1.58,1.64,49.2,1046783,0.0,1.0
2024-12-20,KXIN,1.79,1.85,1.6,1.64,49.2,808853,0.0,1.0
2024-12-23,KXIN,1.63,1.63,1.5,1.57,47.1000000000001,435189,0.0,1.0
2024-12-24,KXIN,1.59,1.59,1.4,1.48,44.4,4292253,0.0,1.0
2024-12-26,KXIN,1.54,1.63,1.46,1.57,47.1000000000001,1121404,0.0,1.0
2024-12-27,KXIN,1.57,1.58,1.5,1.51,45.3,649348,0.0,1.0
2024-12-30,KXIN,1.52,2.43,1.51,2.1,63.0000000000001,3585609,0.0,1.0
2024-12-31,KXIN,2.22,2.5,1.2004,1.52,45.6000000000001,2678369,0.0,1.0
2025-01-02,KXIN,1.52,1.68,1.52,1.57,47.1000000000001,535772,0.0,1.0
2025-01-03,KXIN,1.63,1.68,1.54,1.62,48.6000000000001,283496,0.0,1.0
2025-01-06,KXIN,1.68,1.7001,1.52,1.63,48.9,413923,0.0,1.0
2025-01-07,KXIN,1.69,1.69,1.57,1.62,48.6000000000001,255058,0.0,1.0
2025-01-08,KXIN,1.6,1.61,1.52,1.55,46.5,269946,0.0,1.0
2025-01-10,KXIN,1.58,1.7,1.465,1.56,46.8000000000001,393896,0.0,1.0
2025-01-13,KXIN,1.6,1.63,1.55,1.56,46.8000000000001,213746,0.0,1.0
2025-01-14,KXIN,1.57,1.65,1.505,1.52,45.6000000000001,273998,0.0,1.0
2025-01-15,KXIN,1.52,1.56,1.5017,1.54,46.2000000000001,198010,0.0,1.0
2025-01-16,KXIN,1.52,1.58,1.4625,1.52,45.6000000000001,178391,0.0,1.0
2025-01-17,KXIN,1.53,1.62,1.5299,1.6,48.0000000000001,212335,0.0,1.0
2025-01-21,KXIN,1.57,1.57,1.45,1.47,44.1,263678,0.0,1.0
2025-01-22,KXIN,1.5,1.54,1.47,1.47,44.1,274610,0.0,1.0
2025-01-23,KXIN,1.47,1.4727,1.2616,1.44,43.2,302372,0.0,1.0
2025-01-24,KXIN,1.42,1.49,1.42,1.49,44.7,234579,0.0,1.0
2025-01-27,KXIN,1.48,1.5,1.3497,1.46,43.8,268158,0.0,1.0
2025-01-28,KXIN,1.42,1.5,1.3501,1.45,43.5,391716,0.0,1.0
2025-01-29,KXIN,1.4,1.4999,1.3,1.37,41.1,319347,0.0,1.0
2025-01-30,KXIN,1.36,1.43,1.351,1.41,42.3,82771,0.0,1.0
2025-01-31,KXIN,1.42,1.49,1.33,1.38,41.4,218172,0.0,1.0
2025-02-03,KXIN,1.34,1.3899,1.3001,1.32,39.6,112050,0.0,1.0
2025-02-04,KXIN,1.34,1.426,1.3201,1.41,42.3,120689,0.0,1.0
2025-02-05,KXIN,1.41,1.44,1.37,1.42,42.6,52013,0.0,1.0
2025-02-06,KXIN,1.4,1.42,1.38,1.4,42.0,49189,0.0,1.0
2025-02-07,KXIN,1.395,1.4463,1.38,1.39,41.7,46588,0.0,1.0
2025-02-10,KXIN,1.35,1.3761,1.32,1.3499,40.497,93941,0.0,1.0
2025-02-11,KXIN,1.45,1.45,1.33,1.39,41.7,220092,0.0,1.0
2025-02-12,KXIN,1.364,1.43,1.32,1.34,40.2,186692,0.0,1.0
2025-02-13,KXIN,1.35,1.37,1.3154,1.32,39.6,245381,0.0,1.0
2025-02-14,KXIN,1.4,1.4392,1.36,1.4,42.0,541617,0.0,1.0
2025-02-18,KXIN,1.41,1.41,1.31,1.315,39.45,312054,0.0,1.0
2025-02-19,KXIN,1.32,1.34,1.26,1.28,38.4,169493,0.0,1.0
2025-02-20,KXIN,1.3,1.3,1.21,1.24,37.2,856245,0.0,1.0
2025-02-21,KXIN,1.28,1.38,1.23,1.28,38.4,818063,0.0,1.0
2025-02-24,KXIN,1.29,1.31,1.2,1.2,36.0,217865,0.0,1.0
